time,open,close,high,low,volume
2024-03-14 09:30:00,15.3,15.3,15.3,15.3,40.0
2024-03-14 09:31:00,15.33,15.35,15.38,15.18,408.0
2024-03-14 09:32:00,15.35,15.28,15.35,15.25,178.0
2024-03-14 09:33:00,15.28,15.37,15.37,15.28,215.0
2024-03-14 09:34:00,15.37,15.38,15.38,15.33,127.0
2024-03-14 09:35:00,15.39,15.47,15.47,15.39,448.0
2024-03-14 09:36:00,15.43,15.39,15.46,15.39,222.0
2024-03-14 09:37:00,15.39,15.38,15.4,15.38,82.0
2024-03-14 09:38:00,15.37,15.4,15.42,15.37,259.0
2024-03-14 09:39:00,15.4,15.5,15.54,15.4,184.0
2024-03-14 09:40:00,15.5,15.46,15.54,15.45,117.0
2024-03-14 09:41:00,15.46,15.46,15.48,15.44,226.0
2024-03-14 09:42:00,15.46,15.45,15.46,15.45,175.0
2024-03-14 09:43:00,15.45,15.46,15.53,15.45,276.0
2024-03-14 09:44:00,15.46,15.45,15.5,15.45,195.0
2024-03-14 09:45:00,15.45,15.4,15.45,15.4,103.0
2024-03-14 09:46:00,15.4,15.38,15.42,15.38,26.0
2024-03-14 09:47:00,15.36,15.38,15.39,15.36,63.0
2024-03-14 09:48:00,15.34,15.32,15.36,15.32,375.0
2024-03-14 09:49:00,15.33,15.38,15.4,15.33,301.0
2024-03-14 09:50:00,15.38,15.38,15.39,15.35,138.0
2024-03-14 09:51:00,15.38,15.4,15.4,15.37,188.0
2024-03-14 09:52:00,15.41,15.42,15.45,15.4,106.0
2024-03-14 09:53:00,15.42,15.42,15.42,15.42,5.0
2024-03-14 09:54:00,15.41,15.37,15.41,15.37,140.0
2024-03-14 09:55:00,15.37,15.38,15.38,15.37,10.0
2024-03-14 09:56:00,15.38,15.36,15.39,15.36,69.0
2024-03-14 09:57:00,15.36,15.37,15.38,15.36,29.0
2024-03-14 09:58:00,15.37,15.42,15.42,15.37,148.0
2024-03-14 09:59:00,15.43,15.41,15.43,15.41,65.0
2024-03-14 10:00:00,15.39,15.39,15.42,15.39,49.0
2024-03-14 10:01:00,15.39,15.38,15.4,15.38,58.0
2024-03-14 10:02:00,15.38,15.34,15.38,15.34,84.0
2024-03-14 10:03:00,15.36,15.35,15.36,15.33,72.0
2024-03-14 10:04:00,15.36,15.34,15.37,15.34,114.0
2024-03-14 10:05:00,15.34,15.26,15.34,15.26,364.0
2024-03-14 10:06:00,15.29,15.27,15.31,15.26,129.0
2024-03-14 10:07:00,15.27,15.3,15.3,15.26,85.0
2024-03-14 10:08:00,15.28,15.28,15.28,15.27,50.0
2024-03-14 10:09:00,15.28,15.26,15.28,15.24,116.0
2024-03-14 10:10:00,15.26,15.26,15.26,15.24,49.0
2024-03-14 10:11:00,15.25,15.2,15.25,15.2,286.0
2024-03-14 10:12:00,15.21,15.22,15.24,15.21,127.0
2024-03-14 10:13:00,15.22,15.2,15.22,15.2,74.0
