time,open,close,high,low,volume
2024-03-14 09:30:00,23.05,23.05,23.05,23.05,7301.0
2024-03-14 09:31:00,23.03,23.16,23.16,23.03,15474.0
2024-03-14 09:32:00,23.16,23.26,23.27,23.16,8143.0
2024-03-14 09:33:00,23.25,23.29,23.29,23.22,10868.0
2024-03-14 09:34:00,23.28,23.27,23.28,23.26,4535.0
2024-03-14 09:35:00,23.27,23.3,23.3,23.21,8992.0
2024-03-14 09:36:00,23.29,23.32,23.34,23.28,7403.0
2024-03-14 09:37:00,23.31,23.22,23.31,23.21,6509.0
2024-03-14 09:38:00,23.22,23.25,23.25,23.21,4214.0
2024-03-14 09:39:00,23.26,23.27,23.28,23.25,3013.0
2024-03-14 09:40:00,23.28,23.31,23.31,23.28,5636.0
2024-03-14 09:41:00,23.3,23.27,23.33,23.27,7007.0
2024-03-14 09:42:00,23.26,23.23,23.27,23.23,4451.0
2024-03-14 09:43:00,23.23,23.27,23.27,23.23,3537.0
2024-03-14 09:44:00,23.27,23.28,23.29,23.27,2221.0
2024-03-14 09:45:00,23.28,23.23,23.28,23.23,4282.0
2024-03-14 09:46:00,23.23,23.23,23.23,23.21,3437.0
2024-03-14 09:47:00,23.22,23.24,23.25,23.22,2474.0
2024-03-14 09:48:00,23.25,23.27,23.27,23.25,2946.0
2024-03-14 09:49:00,23.27,23.2,23.27,23.2,6244.0
2024-03-14 09:50:00,23.2,23.16,23.2,23.16,6584.0
2024-03-14 09:51:00,23.17,23.17,23.19,23.16,5039.0
2024-03-14 09:52:00,23.17,23.23,23.23,23.17,2193.0
2024-03-14 09:53:00,23.24,23.26,23.27,23.2,2517.0
2024-03-14 09:54:00,23.26,23.22,23.28,23.22,2690.0
2024-03-14 09:55:00,23.22,23.25,23.25,23.21,2614.0
2024-03-14 09:56:00,23.25,23.21,23.25,23.18,3794.0
2024-03-14 09:57:00,23.22,23.21,23.22,23.2,1462.0
2024-03-14 09:58:00,23.21,23.23,23.24,23.21,1224.0
2024-03-14 09:59:00,23.23,23.23,23.24,23.21,1174.0
2024-03-14 10:00:00,23.23,23.24,23.24,23.23,1443.0
2024-03-14 10:01:00,23.24,23.27,23.27,23.23,1846.0
2024-03-14 10:02:00,23.26,23.28,23.28,23.26,1210.0
2024-03-14 10:03:00,23.28,23.27,23.29,23.27,1778.0
2024-03-14 10:04:00,23.27,23.24,23.27,23.24,1353.0
2024-03-14 10:05:00,23.24,23.2,23.24,23.2,1451.0
2024-03-14 10:06:00,23.21,23.21,23.21,23.2,1369.0
2024-03-14 10:07:00,23.21,23.19,23.22,23.19,2077.0
2024-03-14 10:08:00,23.19,23.17,23.19,23.17,3185.0
2024-03-14 10:09:00,23.17,23.15,23.17,23.15,3633.0
2024-03-14 10:10:00,23.15,23.13,23.16,23.13,3048.0
2024-03-14 10:11:00,23.13,23.13,23.13,23.1,6703.0
2024-03-14 10:12:00,23.13,23.14,23.14,23.12,2814.0
2024-03-14 10:13:00,23.15,23.14,23.15,23.13,1712.0
2024-03-14 10:14:00,23.11,23.12,23.13,23.11,2223.0
2024-03-14 10:15:00,23.12,23.12,23.12,23.11,3154.0
2024-03-14 10:16:00,23.12,23.13,23.13,23.12,985.0
2024-03-14 10:17:00,23.12,23.15,23.15,23.12,1261.0
2024-03-14 10:18:00,23.16,23.16,23.17,23.15,992.0
2024-03-14 10:19:00,23.16,23.14,23.16,23.13,1037.0
2024-03-14 10:20:00,23.14,23.13,23.14,23.12,2029.0
2024-03-14 10:21:00,23.13,23.11,23.13,23.1,2901.0
2024-03-14 10:22:00,23.1,23.09,23.1,23.08,3910.0
2024-03-14 10:23:00,23.08,23.1,23.1,23.08,3078.0
2024-03-14 10:24:00,23.11,23.12,23.12,23.1,948.0
2024-03-14 10:25:00,23.12,23.12,23.12,23.11,876.0
2024-03-14 10:26:00,23.12,23.09,23.12,23.09,1836.0
2024-03-14 10:27:00,23.09,23.1,23.11,23.09,1081.0
2024-03-14 10:28:00,23.11,23.11,23.11,23.1,1815.0
2024-03-14 10:29:00,23.11,23.13,23.13,23.11,1211.0
2024-03-14 10:30:00,23.13,23.12,23.13,23.11,639.0
2024-03-14 10:31:00,23.12,23.12,23.13,23.12,935.0
2024-03-14 10:32:00,23.12,23.16,23.16,23.12,1542.0
2024-03-14 10:33:00,23.15,23.14,23.15,23.13,686.0
2024-03-14 10:34:00,23.13,23.13,23.14,23.13,314.0
2024-03-14 10:35:00,23.13,23.13,23.13,23.12,960.0
2024-03-14 10:36:00,23.13,23.13,23.14,23.11,1466.0
2024-03-14 10:37:00,23.13,23.16,23.16,23.13,2166.0
2024-03-14 10:38:00,23.16,23.16,23.17,23.16,1219.0
2024-03-14 10:39:00,23.16,23.14,23.16,23.14,738.0
2024-03-14 10:40:00,23.15,23.14,23.15,23.13,531.0
2024-03-14 10:41:00,23.14,23.14,23.15,23.13,761.0
2024-03-14 10:42:00,23.14,23.15,23.15,23.13,470.0
2024-03-14 10:43:00,23.14,23.15,23.16,23.14,933.0
2024-03-14 10:44:00,23.16,23.15,23.16,23.14,494.0
2024-03-14 10:45:00,23.15,23.13,23.15,23.13,1037.0
2024-03-14 10:46:00,23.13,23.12,23.14,23.12,1307.0
2024-03-14 10:47:00,23.13,23.16,23.16,23.13,1076.0
2024-03-14 10:48:00,23.17,23.18,23.18,23.17,761.0
2024-03-14 10:49:00,23.17,23.19,23.2,23.17,1075.0
2024-03-14 10:50:00,23.2,23.2,23.22,23.19,2466.0
2024-03-14 10:51:00,23.2,23.2,23.21,23.19,421.0
2024-03-14 10:52:00,23.19,23.19,23.2,23.18,773.0
2024-03-14 10:53:00,23.18,23.18,23.19,23.17,496.0
2024-03-14 10:54:00,23.17,23.17,23.18,23.16,691.0
2024-03-14 10:55:00,23.17,23.18,23.18,23.17,614.0
2024-03-14 10:56:00,23.17,23.17,23.18,23.16,681.0
2024-03-14 10:57:00,23.16,23.17,23.17,23.16,743.0
2024-03-14 10:58:00,23.16,23.17,23.17,23.16,580.0
2024-03-14 10:59:00,23.16,23.16,23.16,23.15,1991.0
2024-03-14 11:00:00,23.14,23.14,23.15,23.13,590.0
2024-03-14 11:01:00,23.13,23.14,23.14,23.13,595.0
2024-03-14 11:02:00,23.13,23.15,23.15,23.13,529.0
2024-03-14 11:03:00,23.13,23.14,23.14,23.13,1131.0
2024-03-14 11:04:00,23.13,23.15,23.15,23.13,511.0
2024-03-14 11:05:00,23.14,23.16,23.16,23.14,565.0
2024-03-14 11:06:00,23.16,23.17,23.17,23.16,372.0
2024-03-14 11:07:00,23.16,23.16,23.17,23.15,448.0
2024-03-14 11:08:00,23.15,23.15,23.16,23.14,736.0
2024-03-14 11:09:00,23.14,23.14,23.15,23.13,1066.0
2024-03-14 11:10:00,23.14,23.13,23.14,23.12,1252.0
2024-03-14 11:11:00,23.13,23.13,23.13,23.12,625.0
2024-03-14 11:12:00,23.13,23.12,23.13,23.12,584.0
2024-03-14 11:13:00,23.12,23.13,23.13,23.12,663.0
