time,open,close,high,low,volume
2024-03-14 09:30:00,8.08,8.08,8.08,8.08,2065.0
2024-03-14 09:31:00,8.09,8.15,8.19,8.09,10626.0
2024-03-14 09:32:00,8.14,8.11,8.14,8.11,5241.0
2024-03-14 09:33:00,8.12,8.14,8.14,8.08,9476.0
2024-03-14 09:34:00,8.13,8.1,8.13,8.09,7378.0
2024-03-14 09:35:00,8.11,8.1,8.11,8.09,1261.0
2024-03-14 09:36:00,8.11,8.09,8.11,8.09,1930.0
2024-03-14 09:37:00,8.09,8.07,8.09,8.07,4331.0
2024-03-14 09:38:00,8.07,8.03,8.07,8.03,1495.0
2024-03-14 09:39:00,8.03,8.06,8.06,8.03,1724.0
2024-03-14 09:40:00,8.06,8.07,8.07,8.05,926.0
2024-03-14 09:41:00,8.06,8.07,8.08,8.06,838.0
2024-03-14 09:42:00,8.06,8.06,8.07,8.05,1800.0
2024-03-14 09:43:00,8.06,8.05,8.07,8.05,982.0
2024-03-14 09:44:00,8.04,8.03,8.05,8.03,1038.0
2024-03-14 09:45:00,8.04,8.02,8.04,8.02,1134.0
2024-03-14 09:46:00,8.02,8.03,8.03,8.01,2051.0
2024-03-14 09:47:00,8.03,8.03,8.03,8.02,321.0
2024-03-14 09:48:00,8.03,8.02,8.03,8.02,918.0
2024-03-14 09:49:00,8.02,7.99,8.02,7.97,2445.0
2024-03-14 09:50:00,7.99,7.99,7.99,7.97,1276.0
2024-03-14 09:51:00,7.99,7.99,8.0,7.98,1154.0
2024-03-14 09:52:00,7.99,7.99,7.99,7.98,635.0
2024-03-14 09:53:00,7.99,8.0,8.0,7.99,1009.0
2024-03-14 09:54:00,8.0,8.01,8.01,8.0,302.0
2024-03-14 09:55:00,8.01,8.0,8.01,8.0,655.0
2024-03-14 09:56:00,8.0,8.0,8.01,7.99,340.0
2024-03-14 09:57:00,8.0,7.99,8.0,7.99,731.0
2024-03-14 09:58:00,7.99,7.99,8.0,7.98,1664.0
2024-03-14 09:59:00,7.98,8.0,8.0,7.98,1134.0
2024-03-14 10:00:00,7.99,8.0,8.0,7.99,482.0
2024-03-14 10:01:00,8.0,8.0,8.01,7.99,521.0
2024-03-14 10:02:00,8.01,8.0,8.01,8.0,991.0
2024-03-14 10:03:00,8.0,8.0,8.01,7.99,884.0
