time,open,close,high,low,volume
2024-03-14 09:30:00,19.42,19.42,19.42,19.42,19.0
2024-03-14 09:31:00,19.42,19.52,19.52,19.3,76.0
2024-03-14 09:32:00,19.43,19.35,19.52,19.35,94.0
2024-03-14 09:33:00,19.49,19.36,19.49,19.35,31.0
2024-03-14 09:34:00,19.36,19.37,19.37,19.36,1.0
2024-03-14 09:35:00,19.37,19.35,19.47,19.35,389.0
2024-03-14 09:36:00,19.45,19.36,19.45,19.36,45.0
2024-03-14 09:37:00,19.4,19.34,19.4,19.34,77.0
2024-03-14 09:38:00,19.34,19.43,19.43,19.34,20.0
2024-03-14 09:39:00,19.43,19.43,19.44,19.41,10.0
2024-03-14 09:40:00,19.44,19.48,19.48,19.44,61.0
2024-03-14 09:41:00,19.48,19.48,19.48,19.48,39.0
2024-03-14 09:42:00,19.5,19.54,19.55,19.49,241.0
2024-03-14 09:43:00,19.54,19.51,19.55,19.51,14.0
2024-03-14 09:44:00,19.54,19.54,19.54,19.54,38.0
2024-03-14 09:45:00,19.54,19.54,19.54,19.54,22.0
2024-03-14 09:46:00,19.51,19.48,19.51,19.48,46.0
2024-03-14 09:47:00,19.48,19.48,19.48,19.48,5.0
2024-03-14 09:48:00,19.43,19.43,19.43,19.43,17.0
2024-03-14 09:49:00,19.43,19.42,19.43,19.42,33.0
2024-03-14 09:50:00,19.41,19.4,19.43,19.4,46.0
2024-03-14 09:51:00,19.4,19.36,19.4,19.36,25.0
2024-03-14 09:52:00,19.36,19.4,19.4,19.36,33.0
2024-03-14 09:53:00,19.4,19.4,19.4,19.4,5.0
2024-03-14 09:54:00,19.4,19.33,19.4,19.33,52.0
2024-03-14 09:55:00,19.33,19.33,19.33,19.33,14.0
2024-03-14 09:56:00,19.33,19.34,19.35,19.33,87.0
2024-03-14 09:57:00,19.34,19.34,19.34,19.34,1.0
2024-03-14 09:58:00,19.34,19.33,19.34,19.31,55.0
2024-03-14 09:59:00,19.3,19.31,19.31,19.3,28.0
2024-03-14 10:00:00,19.31,19.32,19.33,19.31,72.0
2024-03-14 10:01:00,19.32,19.37,19.38,19.32,11.0
2024-03-14 10:02:00,19.42,19.3,19.42,19.3,78.0
2024-03-14 10:03:00,19.3,19.3,19.3,19.3,8.0
2024-03-14 10:04:00,19.3,19.32,19.32,19.3,26.0
2024-03-14 10:05:00,19.31,19.31,19.33,19.31,22.0
2024-03-14 10:06:00,19.3,19.3,19.3,19.3,37.0
2024-03-14 10:07:00,19.3,19.3,19.3,19.3,14.0
2024-03-14 10:08:00,19.3,19.32,19.33,19.3,47.0
2024-03-14 10:09:00,19.33,19.33,19.33,19.33,133.0
2024-03-14 10:10:00,19.33,19.35,19.35,19.33,66.0
2024-03-14 10:11:00,19.35,19.34,19.35,19.34,3.0
2024-03-14 10:12:00,19.32,19.3,19.32,19.3,44.0
2024-03-14 10:13:00,19.3,19.29,19.3,19.29,8.0
2024-03-14 10:14:00,19.3,19.31,19.31,19.3,7.0
2024-03-14 10:15:00,19.28,19.23,19.28,19.23,58.0
2024-03-14 10:16:00,19.23,19.22,19.23,19.22,44.0
2024-03-14 10:17:00,19.23,19.23,19.23,19.23,13.0
2024-03-14 10:18:00,19.23,19.23,19.25,19.23,24.0
2024-03-14 10:19:00,19.23,19.23,19.23,19.23,0.0
2024-03-14 10:20:00,19.23,19.23,19.25,19.23,13.0
2024-03-14 10:21:00,19.26,19.26,19.26,19.26,3.0
2024-03-14 10:22:00,19.26,19.19,19.26,19.19,137.0
2024-03-14 10:23:00,19.19,19.19,19.2,19.19,18.0
2024-03-14 10:24:00,19.19,19.18,19.19,19.18,213.0
2024-03-14 10:25:00,19.14,19.18,19.18,19.08,129.0
2024-03-14 10:26:00,19.18,19.16,19.18,19.1,3.0
2024-03-14 10:27:00,19.16,19.16,19.17,19.16,99.0
2024-03-14 10:28:00,19.16,19.16,19.19,19.15,25.0
2024-03-14 10:29:00,19.16,19.24,19.24,19.16,38.0
2024-03-14 10:30:00,19.19,19.24,19.24,19.19,6.0
2024-03-14 10:31:00,19.24,19.28,19.28,19.24,83.0
2024-03-14 10:32:00,19.34,19.35,19.35,19.34,11.0
2024-03-14 10:33:00,19.35,19.33,19.35,19.33,10.0
2024-03-14 10:34:00,19.33,19.33,19.33,19.33,0.0
2024-03-14 10:35:00,19.33,19.3,19.33,19.3,12.0
2024-03-14 10:36:00,19.3,19.31,19.32,19.3,12.0
2024-03-14 10:37:00,19.31,19.38,19.38,19.31,27.0
2024-03-14 10:38:00,19.38,19.38,19.38,19.38,0.0
2024-03-14 10:39:00,19.38,19.38,19.38,19.38,0.0
2024-03-14 10:40:00,19.38,19.35,19.38,19.35,10.0
2024-03-14 10:41:00,19.35,19.37,19.38,19.35,12.0
2024-03-14 10:42:00,19.37,19.37,19.37,19.37,0.0
2024-03-14 10:43:00,19.37,19.37,19.37,19.37,0.0
2024-03-14 10:44:00,19.37,19.37,19.37,19.37,0.0
2024-03-14 10:45:00,19.37,19.37,19.37,19.37,0.0
2024-03-14 10:46:00,19.37,19.37,19.37,19.37,0.0
2024-03-14 10:47:00,19.37,19.37,19.37,19.37,23.0
2024-03-14 10:48:00,19.37,19.38,19.38,19.37,24.0
2024-03-14 10:49:00,19.38,19.38,19.38,19.38,0.0
2024-03-14 10:50:00,19.38,19.38,19.38,19.38,0.0
2024-03-14 10:51:00,19.38,19.32,19.38,19.32,3.0
2024-03-14 10:52:00,19.32,19.37,19.37,19.32,16.0
2024-03-14 10:53:00,19.37,19.37,19.37,19.37,0.0
2024-03-14 10:54:00,19.37,19.37,19.37,19.37,0.0
2024-03-14 10:55:00,19.37,19.35,19.37,19.35,4.0
2024-03-14 10:56:00,19.35,19.35,19.35,19.35,0.0
2024-03-14 10:57:00,19.38,19.34,19.38,19.34,10.0
2024-03-14 10:58:00,19.34,19.34,19.34,19.34,0.0
2024-03-14 10:59:00,19.34,19.33,19.34,19.32,56.0
2024-03-14 11:00:00,19.33,19.33,19.33,19.33,0.0
2024-03-14 11:01:00,19.33,19.41,19.41,19.33,38.0
2024-03-14 11:02:00,19.41,19.41,19.41,19.41,0.0
2024-03-14 11:03:00,19.41,19.41,19.41,19.41,0.0
2024-03-14 11:04:00,19.41,19.41,19.41,19.41,0.0
2024-03-14 11:05:00,19.38,19.4,19.4,19.38,16.0
2024-03-14 11:06:00,19.4,19.37,19.4,19.37,4.0
2024-03-14 11:07:00,19.37,19.37,19.37,19.37,0.0
2024-03-14 11:08:00,19.37,19.37,19.37,19.37,0.0
2024-03-14 11:09:00,19.37,19.37,19.37,19.37,4.0
2024-03-14 11:10:00,19.37,19.4,19.4,19.37,1.0
2024-03-14 11:11:00,19.4,19.36,19.4,19.36,54.0
2024-03-14 11:12:00,19.36,19.36,19.36,19.36,1.0
2024-03-14 11:13:00,19.36,19.36,19.36,19.36,0.0
2024-03-14 11:14:00,19.36,19.38,19.38,19.36,1.0
2024-03-14 11:15:00,19.38,19.41,19.41,19.38,43.0
2024-03-14 11:16:00,19.41,19.41,19.41,19.41,0.0
2024-03-14 11:17:00,19.41,19.41,19.41,19.41,0.0
2024-03-14 11:18:00,19.41,19.41,19.41,19.41,4.0
2024-03-14 11:19:00,19.41,19.41,19.41,19.41,0.0
2024-03-14 11:20:00,19.41,19.42,19.42,19.41,26.0
2024-03-14 11:21:00,19.42,19.42,19.42,19.42,2.0
2024-03-14 11:22:00,19.42,19.42,19.42,19.42,5.0
2024-03-14 11:23:00,19.42,19.42,19.42,19.42,3.0
2024-03-14 11:24:00,19.42,19.42,19.42,19.42,0.0
2024-03-14 11:25:00,19.42,19.42,19.42,19.42,0.0
2024-03-14 11:26:00,19.42,19.43,19.43,19.42,14.0
2024-03-14 11:27:00,19.44,19.46,19.47,19.44,30.0
2024-03-14 11:28:00,19.46,19.45,19.46,19.45,4.0
2024-03-14 11:29:00,19.44,19.44,19.44,19.44,3.0
2024-03-14 11:30:00,19.43,19.43,19.43,19.43,13.0
2024-03-14 13:01:00,19.43,19.43,19.43,19.41,24.0
2024-03-14 13:02:00,19.43,19.43,19.43,19.43,0.0
2024-03-14 13:03:00,19.43,19.43,19.43,19.43,0.0
2024-03-14 13:04:00,19.41,19.4,19.41,19.4,11.0
2024-03-14 13:05:00,19.4,19.38,19.4,19.38,11.0
2024-03-14 13:06:00,19.38,19.39,19.39,19.38,3.0
2024-03-14 13:07:00,19.38,19.36,19.38,19.36,75.0
2024-03-14 13:08:00,19.36,19.36,19.36,19.36,21.0
2024-03-14 13:09:00,19.36,19.36,19.36,19.36,0.0
2024-03-14 13:10:00,19.4,19.36,19.4,19.36,47.0
2024-03-14 13:11:00,19.36,19.38,19.38,19.36,38.0
2024-03-14 13:12:00,19.38,19.41,19.41,19.38,13.0
2024-03-14 13:13:00,19.41,19.42,19.43,19.41,6.0
2024-03-14 13:14:00,19.42,19.42,19.42,19.42,0.0
2024-03-14 13:15:00,19.42,19.42,19.42,19.42,2.0
2024-03-14 13:16:00,19.4,19.48,19.48,19.4,89.0
2024-03-14 13:17:00,19.48,19.48,19.48,19.48,33.0
