time,open,close,high,low,volume
2024-03-14 09:30:00,8.29,8.29,8.29,8.29,2359.0
2024-03-14 09:31:00,8.28,8.28,8.28,8.26,5489.0
2024-03-14 09:32:00,8.27,8.31,8.32,8.27,4548.0
2024-03-14 09:33:00,8.3,8.3,8.32,8.29,3986.0
2024-03-14 09:34:00,8.31,8.29,8.31,8.29,2742.0
2024-03-14 09:35:00,8.29,8.31,8.31,8.29,2829.0
2024-03-14 09:36:00,8.3,8.29,8.31,8.29,1600.0
2024-03-14 09:37:00,8.3,8.28,8.3,8.27,3343.0
2024-03-14 09:38:00,8.28,8.29,8.29,8.27,4581.0
2024-03-14 09:39:00,8.29,8.28,8.29,8.28,1012.0
2024-03-14 09:40:00,8.28,8.31,8.31,8.28,2531.0
2024-03-14 09:41:00,8.31,8.32,8.32,8.3,3262.0
2024-03-14 09:42:00,8.32,8.33,8.33,8.32,2490.0
2024-03-14 09:43:00,8.33,8.34,8.34,8.32,2593.0
2024-03-14 09:44:00,8.34,8.33,8.34,8.32,1541.0
2024-03-14 09:45:00,8.33,8.34,8.35,8.33,3401.0
2024-03-14 09:46:00,8.33,8.34,8.35,8.33,3066.0
2024-03-14 09:47:00,8.34,8.35,8.35,8.34,1420.0
2024-03-14 09:48:00,8.35,8.35,8.36,8.35,3080.0
2024-03-14 09:49:00,8.35,8.32,8.35,8.32,2752.0
2024-03-14 09:50:00,8.31,8.3,8.32,8.3,2825.0
2024-03-14 09:51:00,8.3,8.29,8.31,8.29,2749.0
2024-03-14 09:52:00,8.29,8.3,8.3,8.29,1054.0
2024-03-14 09:53:00,8.31,8.31,8.31,8.3,935.0
2024-03-14 09:54:00,8.31,8.29,8.31,8.29,1443.0
2024-03-14 09:55:00,8.29,8.28,8.29,8.27,1592.0
2024-03-14 09:56:00,8.28,8.29,8.3,8.28,1248.0
2024-03-14 09:57:00,8.29,8.28,8.3,8.28,1899.0
2024-03-14 09:58:00,8.29,8.3,8.31,8.28,1894.0
2024-03-14 09:59:00,8.3,8.3,8.3,8.29,571.0
2024-03-14 10:00:00,8.3,8.32,8.32,8.3,1120.0
2024-03-14 10:01:00,8.29,8.31,8.31,8.29,698.0
2024-03-14 10:02:00,8.3,8.31,8.31,8.3,754.0
2024-03-14 10:03:00,8.3,8.3,8.31,8.3,876.0
2024-03-14 10:04:00,8.3,8.29,8.3,8.29,924.0
2024-03-14 10:05:00,8.3,8.3,8.3,8.29,506.0
2024-03-14 10:06:00,8.29,8.3,8.3,8.29,628.0
2024-03-14 10:07:00,8.29,8.3,8.31,8.29,1035.0
2024-03-14 10:08:00,8.3,8.3,8.31,8.29,608.0
2024-03-14 10:09:00,8.3,8.3,8.31,8.29,930.0
2024-03-14 10:10:00,8.3,8.3,8.3,8.29,698.0
2024-03-14 10:11:00,8.31,8.29,8.31,8.29,1212.0
2024-03-14 10:12:00,8.29,8.3,8.3,8.29,780.0
2024-03-14 10:13:00,8.29,8.28,8.3,8.28,1992.0
2024-03-14 10:14:00,8.28,8.29,8.29,8.28,482.0
2024-03-14 10:15:00,8.28,8.28,8.29,8.28,660.0
2024-03-14 10:16:00,8.28,8.26,8.28,8.26,4039.0
2024-03-14 10:17:00,8.26,8.28,8.29,8.26,2288.0
2024-03-14 10:18:00,8.29,8.27,8.29,8.27,1943.0
2024-03-14 10:19:00,8.26,8.27,8.28,8.26,685.0
2024-03-14 10:20:00,8.26,8.26,8.27,8.26,360.0
2024-03-14 10:21:00,8.26,8.25,8.26,8.25,3494.0
2024-03-14 10:22:00,8.24,8.23,8.24,8.23,8792.0
2024-03-14 10:23:00,8.23,8.23,8.24,8.23,1434.0
2024-03-14 10:24:00,8.24,8.23,8.24,8.23,1212.0
2024-03-14 10:25:00,8.23,8.22,8.23,8.21,3686.0
2024-03-14 10:26:00,8.22,8.21,8.22,8.21,2776.0
2024-03-14 10:27:00,8.21,8.21,8.22,8.21,2997.0
2024-03-14 10:28:00,8.22,8.21,8.22,8.2,2509.0
2024-03-14 10:29:00,8.22,8.23,8.23,8.22,1299.0
2024-03-14 10:30:00,8.23,8.22,8.23,8.21,1285.0
2024-03-14 10:31:00,8.22,8.24,8.24,8.22,2008.0
2024-03-14 10:32:00,8.24,8.23,8.24,8.23,589.0
2024-03-14 10:33:00,8.23,8.23,8.24,8.23,1754.0
2024-03-14 10:34:00,8.22,8.24,8.25,8.22,1667.0
2024-03-14 10:35:00,8.24,8.23,8.25,8.23,609.0
2024-03-14 10:36:00,8.24,8.24,8.24,8.24,492.0
2024-03-14 10:37:00,8.24,8.24,8.25,8.24,2593.0
2024-03-14 10:38:00,8.24,8.25,8.25,8.24,407.0
2024-03-14 10:39:00,8.25,8.24,8.25,8.24,590.0
2024-03-14 10:40:00,8.24,8.23,8.24,8.23,201.0
2024-03-14 10:41:00,8.23,8.24,8.25,8.23,504.0
2024-03-14 10:42:00,8.24,8.25,8.25,8.24,336.0
2024-03-14 10:43:00,8.25,8.24,8.25,8.24,1307.0
2024-03-14 10:44:00,8.24,8.25,8.25,8.24,195.0
2024-03-14 10:45:00,8.25,8.23,8.25,8.23,589.0
2024-03-14 10:46:00,8.24,8.25,8.25,8.23,1975.0
2024-03-14 10:47:00,8.25,8.25,8.25,8.24,199.0
2024-03-14 10:48:00,8.25,8.26,8.26,8.25,514.0
2024-03-14 10:49:00,8.26,8.27,8.27,8.25,2708.0
2024-03-14 10:50:00,8.27,8.26,8.27,8.26,112.0
2024-03-14 10:51:00,8.26,8.26,8.27,8.26,318.0
2024-03-14 10:52:00,8.26,8.27,8.27,8.26,460.0
2024-03-14 10:53:00,8.27,8.26,8.27,8.26,647.0
2024-03-14 10:54:00,8.26,8.27,8.27,8.26,240.0
2024-03-14 10:55:00,8.27,8.27,8.27,8.27,215.0
2024-03-14 10:56:00,8.27,8.28,8.28,8.26,725.0
2024-03-14 10:57:00,8.28,8.27,8.28,8.27,854.0
2024-03-14 10:58:00,8.27,8.29,8.29,8.27,521.0
2024-03-14 10:59:00,8.28,8.27,8.28,8.27,345.0
2024-03-14 11:00:00,8.27,8.26,8.27,8.26,778.0
2024-03-14 11:01:00,8.26,8.27,8.27,8.26,497.0
2024-03-14 11:02:00,8.27,8.28,8.28,8.27,182.0
2024-03-14 11:03:00,8.28,8.28,8.29,8.27,922.0
2024-03-14 11:04:00,8.28,8.3,8.3,8.28,1533.0
2024-03-14 11:05:00,8.29,8.33,8.34,8.29,5071.0
2024-03-14 11:06:00,8.33,8.34,8.34,8.32,2311.0
2024-03-14 11:07:00,8.34,8.39,8.39,8.34,11135.0
2024-03-14 11:08:00,8.39,8.36,8.39,8.36,4375.0
2024-03-14 11:09:00,8.36,8.37,8.37,8.36,1562.0
2024-03-14 11:10:00,8.37,8.35,8.37,8.34,3215.0
2024-03-14 11:11:00,8.36,8.37,8.37,8.35,2315.0
2024-03-14 11:12:00,8.37,8.37,8.37,8.37,3296.0
2024-03-14 11:13:00,8.36,8.37,8.38,8.36,2108.0
2024-03-14 11:14:00,8.37,8.36,8.37,8.35,3662.0
2024-03-14 11:15:00,8.36,8.35,8.36,8.35,1310.0
2024-03-14 11:16:00,8.34,8.34,8.35,8.34,515.0
2024-03-14 11:17:00,8.34,8.33,8.35,8.33,515.0
2024-03-14 11:18:00,8.33,8.34,8.34,8.33,872.0
2024-03-14 11:19:00,8.35,8.34,8.35,8.34,1306.0
2024-03-14 11:20:00,8.35,8.34,8.35,8.34,586.0
2024-03-14 11:21:00,8.35,8.33,8.35,8.33,720.0
2024-03-14 11:22:00,8.33,8.33,8.34,8.33,1113.0
2024-03-14 11:23:00,8.34,8.34,8.34,8.33,771.0
2024-03-14 11:24:00,8.34,8.33,8.34,8.33,324.0
2024-03-14 11:25:00,8.33,8.32,8.34,8.32,1204.0
2024-03-14 11:26:00,8.32,8.34,8.34,8.32,185.0
2024-03-14 11:27:00,8.34,8.34,8.34,8.33,522.0
2024-03-14 11:28:00,8.34,8.34,8.34,8.33,546.0
2024-03-14 11:29:00,8.34,8.33,8.34,8.33,486.0
2024-03-14 11:30:00,8.33,8.33,8.34,8.33,398.0
2024-03-14 13:01:00,8.33,8.3,8.34,8.29,2330.0
2024-03-14 13:02:00,8.31,8.31,8.32,8.3,474.0
2024-03-14 13:03:00,8.31,8.31,8.31,8.3,283.0
2024-03-14 13:04:00,8.3,8.3,8.31,8.3,799.0
2024-03-14 13:05:00,8.3,8.31,8.31,8.3,751.0
2024-03-14 13:06:00,8.31,8.32,8.32,8.31,285.0
2024-03-14 13:07:00,8.31,8.32,8.32,8.3,1233.0
2024-03-14 13:08:00,8.31,8.31,8.31,8.31,142.0
2024-03-14 13:09:00,8.32,8.32,8.32,8.31,196.0
