time,open,close,high,low,volume
2024-03-14 09:30:00,3.39,3.39,3.39,3.39,329.0
2024-03-14 09:31:00,3.39,3.4,3.4,3.38,3009.0
2024-03-14 09:32:00,3.4,3.38,3.4,3.38,631.0
2024-03-14 09:33:00,3.38,3.4,3.4,3.38,235.0
2024-03-14 09:34:00,3.4,3.41,3.41,3.39,1221.0
2024-03-14 09:35:00,3.41,3.42,3.42,3.41,1353.0
2024-03-14 09:36:00,3.42,3.43,3.44,3.41,2329.0
2024-03-14 09:37:00,3.43,3.42,3.43,3.41,544.0
2024-03-14 09:38:00,3.42,3.41,3.42,3.41,959.0
2024-03-14 09:39:00,3.41,3.41,3.42,3.4,394.0
2024-03-14 09:40:00,3.41,3.42,3.42,3.41,604.0
2024-03-14 09:41:00,3.42,3.42,3.42,3.42,136.0
2024-03-14 09:42:00,3.42,3.42,3.42,3.42,265.0
2024-03-14 09:43:00,3.42,3.42,3.42,3.41,687.0
2024-03-14 09:44:00,3.42,3.41,3.42,3.41,147.0
2024-03-14 09:45:00,3.41,3.42,3.42,3.41,131.0
2024-03-14 09:46:00,3.41,3.41,3.42,3.41,43.0
2024-03-14 09:47:00,3.41,3.42,3.42,3.41,965.0
2024-03-14 09:48:00,3.42,3.42,3.42,3.42,321.0
2024-03-14 09:49:00,3.42,3.41,3.42,3.41,600.0
2024-03-14 09:50:00,3.42,3.4,3.42,3.4,213.0
2024-03-14 09:51:00,3.4,3.39,3.4,3.39,2535.0
2024-03-14 09:52:00,3.38,3.39,3.39,3.38,1447.0
2024-03-14 09:53:00,3.39,3.38,3.39,3.38,883.0
2024-03-14 09:54:00,3.38,3.39,3.39,3.38,62.0
2024-03-14 09:55:00,3.39,3.4,3.4,3.39,86.0
2024-03-14 09:56:00,3.4,3.39,3.4,3.39,56.0
2024-03-14 09:57:00,3.4,3.4,3.4,3.39,859.0
2024-03-14 09:58:00,3.4,3.4,3.4,3.4,201.0
2024-03-14 09:59:00,3.4,3.39,3.4,3.39,416.0
2024-03-14 10:00:00,3.39,3.4,3.4,3.39,78.0
2024-03-14 10:01:00,3.4,3.4,3.41,3.4,305.0
2024-03-14 10:02:00,3.4,3.4,3.4,3.4,231.0
2024-03-14 10:03:00,3.4,3.4,3.41,3.4,644.0
2024-03-14 10:04:00,3.4,3.4,3.4,3.4,261.0
2024-03-14 10:05:00,3.4,3.4,3.41,3.4,174.0
2024-03-14 10:06:00,3.4,3.4,3.4,3.4,71.0
2024-03-14 10:07:00,3.4,3.41,3.41,3.4,240.0
2024-03-14 10:08:00,3.41,3.4,3.41,3.4,48.0
2024-03-14 10:09:00,3.4,3.4,3.41,3.4,358.0
2024-03-14 10:10:00,3.41,3.4,3.41,3.4,2001.0
2024-03-14 10:11:00,3.41,3.41,3.41,3.41,107.0
2024-03-14 10:12:00,3.41,3.4,3.41,3.4,217.0
2024-03-14 10:13:00,3.4,3.41,3.41,3.4,143.0
2024-03-14 10:14:00,3.41,3.4,3.41,3.4,18.0
2024-03-14 10:15:00,3.4,3.4,3.41,3.4,496.0
2024-03-14 10:16:00,3.4,3.39,3.4,3.39,810.0
2024-03-14 10:17:00,3.39,3.4,3.4,3.39,1844.0
2024-03-14 10:18:00,3.4,3.4,3.41,3.4,28.0
2024-03-14 10:19:00,3.4,3.4,3.4,3.4,410.0
2024-03-14 10:20:00,3.4,3.4,3.4,3.4,351.0
2024-03-14 10:21:00,3.4,3.4,3.41,3.4,221.0
2024-03-14 10:22:00,3.4,3.39,3.4,3.39,1094.0
2024-03-14 10:23:00,3.4,3.39,3.4,3.39,35.0
2024-03-14 10:24:00,3.39,3.39,3.4,3.39,216.0
2024-03-14 10:25:00,3.39,3.39,3.4,3.39,50.0
2024-03-14 10:26:00,3.4,3.39,3.4,3.39,333.0
2024-03-14 10:27:00,3.39,3.4,3.4,3.39,2557.0
2024-03-14 10:28:00,3.39,3.39,3.4,3.38,217.0
2024-03-14 10:29:00,3.39,3.39,3.4,3.39,142.0
2024-03-14 10:30:00,3.39,3.39,3.4,3.39,333.0
2024-03-14 10:31:00,3.39,3.39,3.39,3.39,67.0
2024-03-14 10:32:00,3.39,3.4,3.4,3.39,21.0
2024-03-14 10:33:00,3.39,3.39,3.39,3.39,5.0
2024-03-14 10:34:00,3.39,3.4,3.4,3.39,488.0
2024-03-14 10:35:00,3.4,3.4,3.4,3.39,59.0
2024-03-14 10:36:00,3.4,3.41,3.41,3.4,3215.0
2024-03-14 10:37:00,3.41,3.4,3.41,3.4,871.0
2024-03-14 10:38:00,3.4,3.4,3.41,3.4,155.0
2024-03-14 10:39:00,3.4,3.41,3.41,3.4,26.0
2024-03-14 10:40:00,3.41,3.4,3.41,3.4,14.0
2024-03-14 10:41:00,3.41,3.41,3.41,3.4,106.0
2024-03-14 10:42:00,3.41,3.41,3.41,3.4,113.0
2024-03-14 10:43:00,3.41,3.42,3.42,3.41,1951.0
2024-03-14 10:44:00,3.42,3.42,3.42,3.41,566.0
2024-03-14 10:45:00,3.42,3.42,3.42,3.41,94.0
2024-03-14 10:46:00,3.42,3.41,3.42,3.41,354.0
2024-03-14 10:47:00,3.41,3.41,3.42,3.41,21.0
2024-03-14 10:48:00,3.41,3.41,3.41,3.41,41.0
2024-03-14 10:49:00,3.41,3.42,3.42,3.41,134.0
2024-03-14 10:50:00,3.42,3.42,3.42,3.41,44.0
2024-03-14 10:51:00,3.42,3.42,3.42,3.41,2087.0
2024-03-14 10:52:00,3.42,3.42,3.42,3.42,108.0
2024-03-14 10:53:00,3.42,3.41,3.42,3.41,191.0
2024-03-14 10:54:00,3.41,3.41,3.42,3.41,8.0
2024-03-14 10:55:00,3.41,3.41,3.42,3.41,31.0
2024-03-14 10:56:00,3.41,3.42,3.42,3.41,152.0
2024-03-14 10:57:00,3.42,3.42,3.42,3.42,1.0
2024-03-14 10:58:00,3.42,3.42,3.42,3.41,197.0
2024-03-14 10:59:00,3.42,3.41,3.42,3.41,81.0
2024-03-14 11:00:00,3.41,3.4,3.41,3.4,1443.0
2024-03-14 11:01:00,3.4,3.41,3.42,3.4,248.0
2024-03-14 11:02:00,3.41,3.41,3.41,3.41,2.0
2024-03-14 11:03:00,3.41,3.41,3.42,3.41,221.0
2024-03-14 11:04:00,3.41,3.42,3.42,3.41,751.0
