time,open,close,high,low,volume
2024-03-14 09:30:00,4.96,4.96,4.96,4.96,813.0
2024-03-14 09:31:00,4.96,4.96,4.98,4.96,2698.0
2024-03-14 09:32:00,4.97,4.97,4.99,4.96,2520.0
2024-03-14 09:33:00,4.98,5.0,5.0,4.97,4144.0
2024-03-14 09:34:00,4.99,5.0,5.0,4.99,2146.0
2024-03-14 09:35:00,5.0,5.0,5.0,4.99,1482.0
2024-03-14 09:36:00,5.0,4.99,5.0,4.99,1447.0
2024-03-14 09:37:00,4.99,4.98,4.99,4.98,2178.0
2024-03-14 09:38:00,4.98,4.98,4.99,4.98,816.0
2024-03-14 09:39:00,4.98,4.97,4.99,4.97,1429.0
2024-03-14 09:40:00,4.98,4.99,4.99,4.97,1126.0
2024-03-14 09:41:00,4.98,4.99,4.99,4.98,543.0
2024-03-14 09:42:00,4.98,4.99,4.99,4.98,1594.0
2024-03-14 09:43:00,4.99,5.0,5.0,4.99,2172.0
2024-03-14 09:44:00,4.99,5.0,5.0,4.99,977.0
2024-03-14 09:45:00,5.0,4.99,5.0,4.99,1764.0
2024-03-14 09:46:00,4.99,4.98,4.99,4.98,861.0
2024-03-14 09:47:00,4.99,4.98,4.99,4.98,717.0
2024-03-14 09:48:00,4.99,4.98,4.99,4.98,1433.0
2024-03-14 09:49:00,4.98,4.96,4.98,4.96,1231.0
2024-03-14 09:50:00,4.96,4.96,4.97,4.96,1360.0
2024-03-14 09:51:00,4.97,4.97,4.97,4.96,1366.0
2024-03-14 09:52:00,4.96,4.96,4.97,4.96,2513.0
2024-03-14 09:53:00,4.96,4.96,4.97,4.96,935.0
2024-03-14 09:54:00,4.97,4.97,4.97,4.96,186.0
2024-03-14 09:55:00,4.97,4.96,4.97,4.96,862.0
2024-03-14 09:56:00,4.96,4.97,4.97,4.96,464.0
2024-03-14 09:57:00,4.97,4.96,4.97,4.96,225.0
2024-03-14 09:58:00,4.96,4.96,4.97,4.96,287.0
2024-03-14 09:59:00,4.96,4.97,4.97,4.96,273.0
2024-03-14 10:00:00,4.97,4.96,4.97,4.96,246.0
2024-03-14 10:01:00,4.97,4.96,4.97,4.96,312.0
2024-03-14 10:02:00,4.96,4.96,4.97,4.96,1653.0
2024-03-14 10:03:00,4.96,4.96,4.97,4.95,1158.0
2024-03-14 10:04:00,4.96,4.96,4.97,4.95,1667.0
2024-03-14 10:05:00,4.95,4.95,4.96,4.95,337.0
2024-03-14 10:06:00,4.95,4.95,4.95,4.95,550.0
2024-03-14 10:07:00,4.95,4.96,4.96,4.95,573.0
2024-03-14 10:08:00,4.96,4.96,4.96,4.95,380.0
2024-03-14 10:09:00,4.95,4.98,4.98,4.95,2838.0
2024-03-14 10:10:00,4.97,4.96,4.97,4.96,354.0
2024-03-14 10:11:00,4.96,4.96,4.97,4.96,36.0
