time,open,close,high,low,volume
2024-03-14 09:30:00,6.5,6.5,6.5,6.5,2378.0
2024-03-14 09:31:00,6.51,6.45,6.51,6.43,9553.0
2024-03-14 09:32:00,6.45,6.49,6.52,6.45,5481.0
2024-03-14 09:33:00,6.48,6.45,6.5,6.45,7055.0
2024-03-14 09:34:00,6.46,6.47,6.48,6.46,3572.0
2024-03-14 09:35:00,6.46,6.42,6.46,6.42,10250.0
2024-03-14 09:36:00,6.42,6.43,6.43,6.42,6029.0
2024-03-14 09:37:00,6.43,6.48,6.48,6.43,3034.0
2024-03-14 09:38:00,6.47,6.52,6.52,6.45,4385.0
2024-03-14 09:39:00,6.51,6.49,6.53,6.49,3255.0
2024-03-14 09:40:00,6.49,6.51,6.51,6.49,2796.0
2024-03-14 09:41:00,6.5,6.56,6.56,6.5,7474.0
2024-03-14 09:42:00,6.56,6.55,6.56,6.54,2951.0
2024-03-14 09:43:00,6.54,6.53,6.54,6.53,1964.0
2024-03-14 09:44:00,6.54,6.56,6.56,6.52,3594.0
2024-03-14 09:45:00,6.56,6.57,6.58,6.55,2633.0
2024-03-14 09:46:00,6.58,6.63,6.63,6.57,5326.0
2024-03-14 09:47:00,6.62,6.72,6.74,6.62,15322.0
2024-03-14 09:48:00,6.72,6.64,6.72,6.64,10525.0
2024-03-14 09:49:00,6.66,6.65,6.66,6.63,5337.0
2024-03-14 09:50:00,6.64,6.59,6.64,6.59,3440.0
2024-03-14 09:51:00,6.59,6.61,6.61,6.57,3025.0
2024-03-14 09:52:00,6.6,6.59,6.61,6.59,2786.0
2024-03-14 09:53:00,6.59,6.63,6.63,6.59,2226.0
2024-03-14 09:54:00,6.62,6.62,6.62,6.6,4190.0
2024-03-14 09:55:00,6.62,6.71,6.71,6.61,10596.0
2024-03-14 09:56:00,6.73,6.78,6.85,6.73,32916.0
2024-03-14 09:57:00,6.77,6.8,6.81,6.73,16308.0
2024-03-14 09:58:00,6.79,6.79,6.79,6.75,9036.0
2024-03-14 09:59:00,6.79,6.74,6.79,6.74,6030.0
2024-03-14 10:00:00,6.75,6.79,6.79,6.75,5575.0
2024-03-14 10:01:00,6.79,6.74,6.79,6.74,9021.0
2024-03-14 10:02:00,6.73,6.72,6.74,6.72,3808.0
2024-03-14 10:03:00,6.71,6.71,6.72,6.7,3136.0
2024-03-14 10:04:00,6.71,6.75,6.75,6.71,2642.0
2024-03-14 10:05:00,6.76,6.74,6.77,6.74,4140.0
2024-03-14 10:06:00,6.74,6.71,6.74,6.71,2451.0
2024-03-14 10:07:00,6.72,6.73,6.73,6.71,1861.0
2024-03-14 10:08:00,6.73,6.73,6.73,6.72,1986.0
2024-03-14 10:09:00,6.73,6.74,6.74,6.73,1969.0
2024-03-14 10:10:00,6.74,6.77,6.78,6.74,4827.0
2024-03-14 10:11:00,6.77,6.8,6.81,6.77,13597.0
2024-03-14 10:12:00,6.79,6.78,6.79,6.76,4969.0
2024-03-14 10:13:00,6.77,6.75,6.77,6.75,2656.0
2024-03-14 10:14:00,6.75,6.76,6.76,6.74,3235.0
2024-03-14 10:15:00,6.76,6.72,6.76,6.72,3976.0
2024-03-14 10:16:00,6.73,6.71,6.73,6.71,2849.0
2024-03-14 10:17:00,6.72,6.73,6.73,6.71,2675.0
2024-03-14 10:18:00,6.73,6.76,6.76,6.73,2087.0
2024-03-14 10:19:00,6.76,6.74,6.76,6.73,1725.0
2024-03-14 10:20:00,6.73,6.73,6.74,6.72,1665.0
2024-03-14 10:21:00,6.73,6.73,6.73,6.72,1196.0
2024-03-14 10:22:00,6.72,6.71,6.73,6.71,2875.0
2024-03-14 10:23:00,6.71,6.71,6.71,6.7,2355.0
2024-03-14 10:24:00,6.71,6.69,6.71,6.69,3845.0
2024-03-14 10:25:00,6.69,6.69,6.69,6.68,3696.0
2024-03-14 10:26:00,6.69,6.73,6.73,6.69,4103.0
2024-03-14 10:27:00,6.74,6.76,6.77,6.74,3094.0
2024-03-14 10:28:00,6.76,6.74,6.76,6.74,3302.0
2024-03-14 10:29:00,6.75,6.77,6.77,6.75,2329.0
2024-03-14 10:30:00,6.77,6.76,6.78,6.76,2571.0
2024-03-14 10:31:00,6.77,6.72,6.77,6.72,1560.0
2024-03-14 10:32:00,6.73,6.77,6.77,6.73,2052.0
2024-03-14 10:33:00,6.76,6.77,6.77,6.76,2360.0
2024-03-14 10:34:00,6.78,6.79,6.79,6.77,4155.0
2024-03-14 10:35:00,6.79,6.78,6.79,6.77,2381.0
2024-03-14 10:36:00,6.77,6.75,6.77,6.75,993.0
2024-03-14 10:37:00,6.76,6.76,6.76,6.75,996.0
2024-03-14 10:38:00,6.76,6.77,6.77,6.75,1382.0
2024-03-14 10:39:00,6.76,6.76,6.77,6.75,801.0
2024-03-14 10:40:00,6.76,6.76,6.77,6.76,645.0
2024-03-14 10:41:00,6.76,6.77,6.77,6.76,843.0
2024-03-14 10:42:00,6.75,6.74,6.76,6.73,3026.0
2024-03-14 10:43:00,6.74,6.75,6.75,6.72,1332.0
2024-03-14 10:44:00,6.74,6.75,6.76,6.74,754.0
2024-03-14 10:45:00,6.75,6.73,6.75,6.73,840.0
2024-03-14 10:46:00,6.73,6.7,6.74,6.7,5572.0
2024-03-14 10:47:00,6.69,6.74,6.74,6.69,3902.0
2024-03-14 10:48:00,6.74,6.73,6.74,6.72,429.0
2024-03-14 10:49:00,6.72,6.74,6.74,6.72,548.0
2024-03-14 10:50:00,6.73,6.73,6.75,6.73,860.0
2024-03-14 10:51:00,6.73,6.76,6.76,6.73,2387.0
2024-03-14 10:52:00,6.76,6.76,6.76,6.75,947.0
2024-03-14 10:53:00,6.75,6.75,6.76,6.75,506.0
2024-03-14 10:54:00,6.75,6.75,6.76,6.75,377.0
2024-03-14 10:55:00,6.75,6.76,6.76,6.75,374.0
2024-03-14 10:56:00,6.76,6.75,6.76,6.75,353.0
2024-03-14 10:57:00,6.75,6.76,6.76,6.75,810.0
2024-03-14 10:58:00,6.76,6.76,6.77,6.76,615.0
2024-03-14 10:59:00,6.76,6.76,6.77,6.75,1127.0
2024-03-14 11:00:00,6.76,6.75,6.77,6.75,549.0
2024-03-14 11:01:00,6.75,6.75,6.76,6.75,606.0
2024-03-14 11:02:00,6.76,6.75,6.76,6.75,590.0
2024-03-14 11:03:00,6.75,6.74,6.76,6.74,1460.0
2024-03-14 11:04:00,6.74,6.75,6.75,6.74,1316.0
2024-03-14 11:05:00,6.75,6.76,6.76,6.74,335.0
2024-03-14 11:06:00,6.75,6.75,6.76,6.75,867.0
2024-03-14 11:07:00,6.75,6.75,6.76,6.75,538.0
2024-03-14 11:08:00,6.75,6.77,6.77,6.75,667.0
2024-03-14 11:09:00,6.76,6.76,6.77,6.76,780.0
2024-03-14 11:10:00,6.76,6.76,6.76,6.76,423.0
2024-03-14 11:11:00,6.76,6.75,6.76,6.75,482.0
2024-03-14 11:12:00,6.75,6.76,6.76,6.75,679.0
2024-03-14 11:13:00,6.76,6.76,6.76,6.75,534.0
2024-03-14 11:14:00,6.76,6.77,6.77,6.76,400.0
2024-03-14 11:15:00,6.77,6.76,6.77,6.76,327.0
2024-03-14 11:16:00,6.76,6.76,6.77,6.76,906.0
2024-03-14 11:17:00,6.76,6.78,6.78,6.76,858.0
2024-03-14 11:18:00,6.78,6.77,6.78,6.76,1198.0
2024-03-14 11:19:00,6.76,6.73,6.76,6.73,2252.0
2024-03-14 11:20:00,6.73,6.74,6.74,6.73,651.0
2024-03-14 11:21:00,6.74,6.74,6.75,6.73,903.0
2024-03-14 11:22:00,6.74,6.74,6.75,6.73,460.0
2024-03-14 11:23:00,6.74,6.74,6.74,6.73,365.0
2024-03-14 11:24:00,6.74,6.73,6.74,6.73,903.0
2024-03-14 11:25:00,6.73,6.72,6.73,6.72,1269.0
2024-03-14 11:26:00,6.73,6.73,6.74,6.73,597.0
2024-03-14 11:27:00,6.73,6.74,6.74,6.73,234.0
2024-03-14 11:28:00,6.74,6.74,6.74,6.73,568.0
2024-03-14 11:29:00,6.74,6.73,6.74,6.73,103.0
2024-03-14 11:30:00,6.73,6.74,6.74,6.73,941.0
2024-03-14 13:01:00,6.74,6.72,6.74,6.72,4716.0
2024-03-14 13:02:00,6.72,6.71,6.72,6.71,262.0
2024-03-14 13:03:00,6.72,6.72,6.72,6.71,1424.0
2024-03-14 13:04:00,6.71,6.69,6.71,6.69,4473.0
2024-03-14 13:05:00,6.69,6.7,6.7,6.69,1091.0
2024-03-14 13:06:00,6.7,6.72,6.72,6.69,1094.0
2024-03-14 13:07:00,6.72,6.71,6.72,6.71,385.0
2024-03-14 13:08:00,6.71,6.68,6.71,6.68,4729.0
2024-03-14 13:09:00,6.67,6.62,6.68,6.62,5086.0
2024-03-14 13:10:00,6.61,6.65,6.65,6.61,2099.0
2024-03-14 13:11:00,6.65,6.63,6.65,6.62,5614.0
2024-03-14 13:12:00,6.62,6.64,6.64,6.62,725.0
2024-03-14 13:13:00,6.64,6.65,6.65,6.63,1409.0
2024-03-14 13:14:00,6.65,6.65,6.65,6.64,712.0
2024-03-14 13:15:00,6.65,6.64,6.66,6.64,2415.0
2024-03-14 13:16:00,6.64,6.63,6.65,6.63,1597.0
2024-03-14 13:17:00,6.63,6.64,6.64,6.63,994.0
2024-03-14 13:18:00,6.63,6.63,6.64,6.63,1167.0
2024-03-14 13:19:00,6.63,6.58,6.63,6.58,4830.0
2024-03-14 13:20:00,6.58,6.54,6.58,6.52,5029.0
2024-03-14 13:21:00,6.54,6.55,6.57,6.53,3126.0
2024-03-14 13:22:00,6.55,6.58,6.58,6.55,1539.0
2024-03-14 13:23:00,6.58,6.56,6.59,6.55,2357.0
2024-03-14 13:24:00,6.55,6.52,6.55,6.52,3547.0
2024-03-14 13:25:00,6.52,6.55,6.55,6.5,4204.0
2024-03-14 13:26:00,6.55,6.59,6.6,6.55,1796.0
2024-03-14 13:27:00,6.6,6.56,6.6,6.55,1621.0
2024-03-14 13:28:00,6.56,6.54,6.56,6.54,1076.0
2024-03-14 13:29:00,6.54,6.55,6.55,6.53,993.0
2024-03-14 13:30:00,6.55,6.59,6.59,6.55,1770.0
2024-03-14 13:31:00,6.6,6.55,6.6,6.55,994.0
2024-03-14 13:32:00,6.56,6.56,6.56,6.55,1342.0
2024-03-14 13:33:00,6.56,6.58,6.59,6.56,367.0
2024-03-14 13:34:00,6.57,6.67,6.68,6.57,4153.0
2024-03-14 13:35:00,6.68,6.71,6.71,6.68,3526.0
2024-03-14 13:36:00,6.71,6.68,6.72,6.68,2480.0
2024-03-14 13:37:00,6.68,6.65,6.68,6.65,1030.0
2024-03-14 13:38:00,6.66,6.67,6.67,6.66,940.0
2024-03-14 13:39:00,6.67,6.67,6.68,6.66,544.0
2024-03-14 13:40:00,6.66,6.65,6.67,6.65,475.0
2024-03-14 13:41:00,6.66,6.67,6.67,6.65,530.0
2024-03-14 13:42:00,6.66,6.66,6.67,6.66,1128.0
2024-03-14 13:43:00,6.66,6.67,6.67,6.65,1001.0
2024-03-14 13:44:00,6.67,6.65,6.67,6.65,701.0
2024-03-14 13:45:00,6.65,6.65,6.65,6.64,699.0
2024-03-14 13:46:00,6.64,6.6,6.64,6.6,1177.0
