time,open,close,high,low,volume
2024-03-14 09:30:00,7.33,7.33,7.33,7.33,902.0
2024-03-14 09:31:00,7.3,7.3,7.32,7.28,2667.0
2024-03-14 09:32:00,7.3,7.31,7.32,7.3,1068.0
2024-03-14 09:33:00,7.32,7.29,7.32,7.29,1641.0
2024-03-14 09:34:00,7.29,7.27,7.29,7.27,957.0
2024-03-14 09:35:00,7.28,7.27,7.28,7.27,705.0
2024-03-14 09:36:00,7.27,7.27,7.28,7.27,1001.0
2024-03-14 09:37:00,7.27,7.27,7.27,7.26,1150.0
2024-03-14 09:38:00,7.26,7.25,7.27,7.25,1714.0
2024-03-14 09:39:00,7.25,7.26,7.28,7.25,1755.0
2024-03-14 09:40:00,7.27,7.26,7.27,7.26,502.0
2024-03-14 09:41:00,7.27,7.28,7.28,7.27,1363.0
2024-03-14 09:42:00,7.29,7.26,7.29,7.25,1000.0
2024-03-14 09:43:00,7.26,7.26,7.27,7.25,924.0
2024-03-14 09:44:00,7.27,7.27,7.27,7.25,1035.0
2024-03-14 09:45:00,7.27,7.28,7.28,7.26,700.0
2024-03-14 09:46:00,7.28,7.26,7.28,7.25,1604.0
2024-03-14 09:47:00,7.26,7.24,7.26,7.24,1692.0
2024-03-14 09:48:00,7.24,7.24,7.25,7.23,1731.0
2024-03-14 09:49:00,7.24,7.22,7.24,7.22,2273.0
2024-03-14 09:50:00,7.22,7.22,7.23,7.22,566.0
2024-03-14 09:51:00,7.22,7.21,7.23,7.21,1936.0
2024-03-14 09:52:00,7.21,7.21,7.22,7.21,1425.0
2024-03-14 09:53:00,7.21,7.22,7.22,7.21,970.0
2024-03-14 09:54:00,7.23,7.22,7.23,7.22,1077.0
2024-03-14 09:55:00,7.22,7.22,7.22,7.21,1487.0
2024-03-14 09:56:00,7.2,7.21,7.21,7.2,1534.0
2024-03-14 09:57:00,7.21,7.21,7.22,7.2,824.0
2024-03-14 09:58:00,7.21,7.21,7.22,7.2,1942.0
2024-03-14 09:59:00,7.21,7.23,7.23,7.21,901.0
2024-03-14 10:00:00,7.23,7.23,7.23,7.21,525.0
2024-03-14 10:01:00,7.23,7.22,7.23,7.22,417.0
2024-03-14 10:02:00,7.23,7.23,7.23,7.22,169.0
2024-03-14 10:03:00,7.23,7.23,7.23,7.22,779.0
2024-03-14 10:04:00,7.23,7.23,7.24,7.23,242.0
2024-03-14 10:05:00,7.23,7.23,7.24,7.22,488.0
2024-03-14 10:06:00,7.23,7.23,7.24,7.23,494.0
2024-03-14 10:07:00,7.23,7.25,7.25,7.23,825.0
2024-03-14 10:08:00,7.25,7.25,7.25,7.24,389.0
2024-03-14 10:09:00,7.24,7.24,7.25,7.24,422.0
2024-03-14 10:10:00,7.24,7.24,7.25,7.23,636.0
2024-03-14 10:11:00,7.24,7.23,7.24,7.23,219.0
2024-03-14 10:12:00,7.23,7.24,7.24,7.23,499.0
2024-03-14 10:13:00,7.24,7.22,7.24,7.22,856.0
2024-03-14 10:14:00,7.22,7.22,7.23,7.22,114.0
2024-03-14 10:15:00,7.22,7.21,7.23,7.21,741.0
2024-03-14 10:16:00,7.22,7.21,7.22,7.21,2306.0
2024-03-14 10:17:00,7.21,7.21,7.22,7.21,809.0
2024-03-14 10:18:00,7.21,7.22,7.22,7.21,151.0
2024-03-14 10:19:00,7.22,7.21,7.22,7.2,707.0
2024-03-14 10:20:00,7.2,7.2,7.21,7.2,174.0
2024-03-14 10:21:00,7.2,7.2,7.21,7.2,1409.0
2024-03-14 10:22:00,7.2,7.19,7.2,7.19,606.0
2024-03-14 10:23:00,7.19,7.19,7.2,7.19,1287.0
2024-03-14 10:24:00,7.19,7.19,7.2,7.19,308.0
2024-03-14 10:25:00,7.19,7.19,7.19,7.18,830.0
2024-03-14 10:26:00,7.19,7.18,7.19,7.18,657.0
2024-03-14 10:27:00,7.18,7.19,7.19,7.18,782.0
2024-03-14 10:28:00,7.19,7.2,7.2,7.19,191.0
2024-03-14 10:29:00,7.2,7.19,7.2,7.19,430.0
2024-03-14 10:30:00,7.19,7.19,7.2,7.18,809.0
2024-03-14 10:31:00,7.19,7.19,7.2,7.18,127.0
2024-03-14 10:32:00,7.19,7.2,7.2,7.19,101.0
2024-03-14 10:33:00,7.2,7.19,7.2,7.19,140.0
2024-03-14 10:34:00,7.19,7.19,7.2,7.19,330.0
2024-03-14 10:35:00,7.19,7.2,7.2,7.19,580.0
2024-03-14 10:36:00,7.2,7.2,7.2,7.19,111.0
2024-03-14 10:37:00,7.19,7.21,7.22,7.19,513.0
2024-03-14 10:38:00,7.22,7.21,7.22,7.21,436.0
2024-03-14 10:39:00,7.21,7.21,7.21,7.2,300.0
2024-03-14 10:40:00,7.2,7.21,7.21,7.2,535.0
2024-03-14 10:41:00,7.21,7.21,7.22,7.21,59.0
2024-03-14 10:42:00,7.21,7.22,7.22,7.21,162.0
2024-03-14 10:43:00,7.22,7.23,7.23,7.22,98.0
2024-03-14 10:44:00,7.23,7.22,7.23,7.22,156.0
2024-03-14 10:45:00,7.22,7.21,7.22,7.21,357.0
2024-03-14 10:46:00,7.2,7.21,7.21,7.2,392.0
2024-03-14 10:47:00,7.21,7.2,7.21,7.2,191.0
2024-03-14 10:48:00,7.2,7.2,7.21,7.2,299.0
2024-03-14 10:49:00,7.2,7.2,7.21,7.2,166.0
2024-03-14 10:50:00,7.2,7.22,7.22,7.2,308.0
2024-03-14 10:51:00,7.21,7.22,7.22,7.21,258.0
2024-03-14 10:52:00,7.22,7.21,7.22,7.21,138.0
2024-03-14 10:53:00,7.21,7.21,7.21,7.2,291.0
2024-03-14 10:54:00,7.2,7.2,7.2,7.2,36.0
2024-03-14 10:55:00,7.2,7.21,7.21,7.2,267.0
2024-03-14 10:56:00,7.2,7.21,7.21,7.2,27.0
2024-03-14 10:57:00,7.21,7.2,7.21,7.2,73.0
2024-03-14 10:58:00,7.2,7.21,7.21,7.2,80.0
2024-03-14 10:59:00,7.2,7.2,7.21,7.2,413.0
2024-03-14 11:00:00,7.2,7.19,7.2,7.19,814.0
2024-03-14 11:01:00,7.19,7.2,7.2,7.19,217.0
2024-03-14 11:02:00,7.19,7.19,7.2,7.19,480.0
2024-03-14 11:03:00,7.19,7.2,7.21,7.19,614.0
2024-03-14 11:04:00,7.2,7.21,7.21,7.19,275.0
2024-03-14 11:05:00,7.21,7.22,7.22,7.21,962.0
2024-03-14 11:06:00,7.22,7.22,7.22,7.2,115.0
2024-03-14 11:07:00,7.21,7.23,7.23,7.21,66.0
2024-03-14 11:08:00,7.21,7.22,7.22,7.21,14.0
2024-03-14 11:09:00,7.21,7.21,7.22,7.21,112.0
2024-03-14 11:10:00,7.21,7.21,7.22,7.21,49.0
2024-03-14 11:11:00,7.21,7.22,7.22,7.21,261.0
2024-03-14 11:12:00,7.22,7.22,7.22,7.21,310.0
2024-03-14 11:13:00,7.22,7.21,7.22,7.21,84.0
2024-03-14 11:14:00,7.21,7.21,7.21,7.21,558.0
2024-03-14 11:15:00,7.21,7.2,7.21,7.2,213.0
2024-03-14 11:16:00,7.2,7.2,7.2,7.2,129.0
2024-03-14 11:17:00,7.2,7.2,7.2,7.19,280.0
2024-03-14 11:18:00,7.2,7.19,7.2,7.19,291.0
2024-03-14 11:19:00,7.19,7.19,7.2,7.19,27.0
2024-03-14 11:20:00,7.19,7.21,7.21,7.19,413.0
