time,open,close,high,low,volume
2024-03-14 09:30:00,14.25,14.25,14.25,14.25,321.0
2024-03-14 09:31:00,14.25,14.33,14.36,14.2,718.0
2024-03-14 09:32:00,14.35,14.31,14.36,14.31,789.0
2024-03-14 09:33:00,14.31,14.25,14.31,14.24,354.0
2024-03-14 09:34:00,14.26,14.3,14.32,14.26,431.0
2024-03-14 09:35:00,14.3,14.33,14.33,14.3,876.0
2024-03-14 09:36:00,14.33,14.34,14.37,14.33,530.0
2024-03-14 09:37:00,14.33,14.26,14.33,14.26,704.0
2024-03-14 09:38:00,14.26,14.29,14.3,14.26,135.0
2024-03-14 09:39:00,14.29,14.3,14.3,14.28,390.0
2024-03-14 09:40:00,14.3,14.31,14.31,14.28,246.0
2024-03-14 09:41:00,14.32,14.34,14.35,14.32,270.0
2024-03-14 09:42:00,14.35,14.31,14.35,14.31,645.0
2024-03-14 09:43:00,14.31,14.33,14.34,14.3,260.0
2024-03-14 09:44:00,14.33,14.33,14.34,14.32,218.0
2024-03-14 09:45:00,14.33,14.31,14.33,14.3,404.0
2024-03-14 09:46:00,14.31,14.32,14.32,14.3,220.0
2024-03-14 09:47:00,14.32,14.37,14.37,14.32,794.0
2024-03-14 09:48:00,14.37,14.35,14.37,14.34,306.0
2024-03-14 09:49:00,14.35,14.31,14.35,14.31,814.0
2024-03-14 09:50:00,14.31,14.31,14.32,14.31,359.0
2024-03-14 09:51:00,14.31,14.29,14.31,14.28,595.0
2024-03-14 09:52:00,14.28,14.25,14.28,14.25,318.0
2024-03-14 09:53:00,14.25,14.26,14.28,14.25,308.0
2024-03-14 09:54:00,14.27,14.24,14.27,14.24,373.0
2024-03-14 09:55:00,14.24,14.22,14.24,14.22,294.0
2024-03-14 09:56:00,14.22,14.23,14.23,14.2,1072.0
2024-03-14 09:57:00,14.22,14.22,14.23,14.2,350.0
2024-03-14 09:58:00,14.22,14.21,14.22,14.2,631.0
2024-03-14 09:59:00,14.21,14.25,14.25,14.21,365.0
2024-03-14 10:00:00,14.25,14.24,14.27,14.24,94.0
2024-03-14 10:01:00,14.24,14.23,14.25,14.23,114.0
2024-03-14 10:02:00,14.23,14.23,14.23,14.21,190.0
2024-03-14 10:03:00,14.21,14.19,14.22,14.19,949.0
2024-03-14 10:04:00,14.2,14.2,14.25,14.2,1487.0
2024-03-14 10:05:00,14.2,14.24,14.25,14.2,97.0
2024-03-14 10:06:00,14.26,14.27,14.27,14.24,386.0
2024-03-14 10:07:00,14.27,14.3,14.3,14.26,359.0
2024-03-14 10:08:00,14.29,14.27,14.29,14.27,208.0
2024-03-14 10:09:00,14.27,14.3,14.31,14.27,279.0
2024-03-14 10:10:00,14.29,14.27,14.29,14.27,76.0
2024-03-14 10:11:00,14.27,14.24,14.27,14.24,166.0
2024-03-14 10:12:00,14.24,14.23,14.26,14.23,66.0
2024-03-14 10:13:00,14.23,14.26,14.26,14.23,105.0
2024-03-14 10:14:00,14.26,14.25,14.26,14.23,143.0
2024-03-14 10:15:00,14.25,14.23,14.25,14.23,277.0
2024-03-14 10:16:00,14.23,14.21,14.23,14.2,380.0
2024-03-14 10:17:00,14.21,14.26,14.26,14.2,217.0
2024-03-14 10:18:00,14.26,14.23,14.26,14.23,42.0
2024-03-14 10:19:00,14.24,14.22,14.24,14.22,170.0
2024-03-14 10:20:00,14.22,14.23,14.24,14.22,155.0
2024-03-14 10:21:00,14.23,14.23,14.25,14.23,114.0
2024-03-14 10:22:00,14.23,14.2,14.23,14.2,640.0
2024-03-14 10:23:00,14.2,14.22,14.22,14.19,387.0
2024-03-14 10:24:00,14.22,14.22,14.22,14.21,163.0
2024-03-14 10:25:00,14.22,14.23,14.23,14.2,548.0
2024-03-14 10:26:00,14.23,14.2,14.23,14.2,159.0
2024-03-14 10:27:00,14.2,14.21,14.21,14.19,379.0
2024-03-14 10:28:00,14.19,14.19,14.2,14.19,192.0
2024-03-14 10:29:00,14.19,14.21,14.22,14.19,329.0
2024-03-14 10:30:00,14.2,14.2,14.2,14.19,104.0
2024-03-14 10:31:00,14.2,14.22,14.22,14.2,162.0
2024-03-14 10:32:00,14.22,14.21,14.22,14.21,50.0
2024-03-14 10:33:00,14.21,14.21,14.21,14.21,133.0
2024-03-14 10:34:00,14.21,14.22,14.22,14.21,109.0
2024-03-14 10:35:00,14.22,14.22,14.23,14.21,96.0
2024-03-14 10:36:00,14.22,14.21,14.22,14.21,33.0
2024-03-14 10:37:00,14.21,14.23,14.23,14.21,162.0
2024-03-14 10:38:00,14.23,14.22,14.23,14.22,37.0
2024-03-14 10:39:00,14.22,14.21,14.22,14.21,99.0
2024-03-14 10:40:00,14.21,14.22,14.23,14.21,110.0
2024-03-14 10:41:00,14.22,14.21,14.22,14.21,35.0
2024-03-14 10:42:00,14.21,14.21,14.23,14.21,434.0
2024-03-14 10:43:00,14.21,14.2,14.21,14.2,141.0
2024-03-14 10:44:00,14.2,14.19,14.2,14.19,48.0
2024-03-14 10:45:00,14.19,14.2,14.2,14.19,93.0
2024-03-14 10:46:00,14.2,14.21,14.21,14.19,96.0
2024-03-14 10:47:00,14.21,14.22,14.22,14.21,32.0
2024-03-14 10:48:00,14.22,14.22,14.22,14.22,6.0
2024-03-14 10:49:00,14.21,14.22,14.22,14.21,87.0
2024-03-14 10:50:00,14.21,14.22,14.22,14.21,46.0
2024-03-14 10:51:00,14.22,14.22,14.22,14.22,87.0
2024-03-14 10:52:00,14.22,14.23,14.23,14.21,333.0
2024-03-14 10:53:00,14.23,14.22,14.23,14.22,29.0
2024-03-14 10:54:00,14.22,14.22,14.22,14.22,47.0
2024-03-14 10:55:00,14.22,14.22,14.22,14.22,58.0
2024-03-14 10:56:00,14.22,14.2,14.22,14.2,196.0
2024-03-14 10:57:00,14.2,14.22,14.22,14.2,696.0
2024-03-14 10:58:00,14.22,14.22,14.22,14.21,20.0
2024-03-14 10:59:00,14.22,14.21,14.23,14.21,35.0
2024-03-14 11:00:00,14.21,14.19,14.21,14.19,258.0
2024-03-14 11:01:00,14.18,14.2,14.21,14.18,58.0
2024-03-14 11:02:00,14.2,14.21,14.21,14.2,68.0
2024-03-14 11:03:00,14.2,14.2,14.21,14.19,115.0
2024-03-14 11:04:00,14.2,14.21,14.21,14.2,61.0
2024-03-14 11:05:00,14.21,14.22,14.22,14.21,138.0
2024-03-14 11:06:00,14.22,14.2,14.22,14.2,80.0
2024-03-14 11:07:00,14.2,14.22,14.22,14.2,45.0
2024-03-14 11:08:00,14.22,14.21,14.22,14.21,103.0
2024-03-14 11:09:00,14.21,14.22,14.22,14.21,33.0
2024-03-14 11:10:00,14.22,14.2,14.22,14.2,170.0
2024-03-14 11:11:00,14.2,14.24,14.24,14.2,534.0
2024-03-14 11:12:00,14.23,14.22,14.25,14.22,69.0
2024-03-14 11:13:00,14.22,14.24,14.24,14.22,45.0
2024-03-14 11:14:00,14.24,14.25,14.25,14.24,103.0
2024-03-14 11:15:00,14.25,14.25,14.25,14.25,10.0
