time,open,close,high,low,volume
2024-03-14 09:30:00,4.71,4.71,4.71,4.71,402.0
2024-03-14 09:31:00,4.76,4.77,4.81,4.76,1563.0
2024-03-14 09:32:00,4.79,4.78,4.8,4.78,727.0
2024-03-14 09:33:00,4.78,4.78,4.79,4.76,1355.0
2024-03-14 09:34:00,4.78,4.79,4.79,4.78,257.0
2024-03-14 09:35:00,4.79,4.79,4.79,4.78,197.0
2024-03-14 09:36:00,4.78,4.78,4.79,4.78,277.0
2024-03-14 09:37:00,4.78,4.77,4.79,4.77,537.0
2024-03-14 09:38:00,4.77,4.76,4.78,4.76,584.0
2024-03-14 09:39:00,4.76,4.77,4.78,4.76,293.0
2024-03-14 09:40:00,4.77,4.79,4.79,4.76,462.0
2024-03-14 09:41:00,4.79,4.79,4.8,4.78,454.0
2024-03-14 09:42:00,4.79,4.79,4.79,4.78,46.0
2024-03-14 09:43:00,4.79,4.78,4.79,4.78,109.0
2024-03-14 09:44:00,4.79,4.78,4.79,4.78,668.0
2024-03-14 09:45:00,4.78,4.79,4.79,4.77,218.0
2024-03-14 09:46:00,4.79,4.78,4.79,4.77,177.0
2024-03-14 09:47:00,4.78,4.78,4.78,4.78,158.0
2024-03-14 09:48:00,4.78,4.78,4.78,4.78,42.0
2024-03-14 09:49:00,4.78,4.77,4.79,4.76,583.0
2024-03-14 09:50:00,4.77,4.75,4.77,4.75,267.0
2024-03-14 09:51:00,4.76,4.75,4.76,4.75,450.0
2024-03-14 09:52:00,4.75,4.75,4.75,4.75,127.0
2024-03-14 09:53:00,4.75,4.75,4.75,4.74,453.0
2024-03-14 09:54:00,4.75,4.75,4.76,4.75,59.0
2024-03-14 09:55:00,4.74,4.74,4.75,4.74,178.0
2024-03-14 09:56:00,4.74,4.74,4.75,4.73,473.0
2024-03-14 09:57:00,4.74,4.73,4.74,4.72,345.0
2024-03-14 09:58:00,4.73,4.73,4.73,4.72,237.0
2024-03-14 09:59:00,4.73,4.73,4.73,4.73,150.0
2024-03-14 10:00:00,4.73,4.74,4.74,4.73,396.0
2024-03-14 10:01:00,4.74,4.74,4.75,4.74,238.0
2024-03-14 10:02:00,4.74,4.75,4.75,4.74,278.0
2024-03-14 10:03:00,4.75,4.74,4.75,4.74,207.0
2024-03-14 10:04:00,4.74,4.74,4.75,4.74,133.0
2024-03-14 10:05:00,4.74,4.75,4.75,4.74,51.0
2024-03-14 10:06:00,4.75,4.76,4.76,4.74,810.0
2024-03-14 10:07:00,4.75,4.77,4.77,4.75,273.0
2024-03-14 10:08:00,4.77,4.76,4.77,4.76,47.0
2024-03-14 10:09:00,4.76,4.76,4.77,4.76,81.0
2024-03-14 10:10:00,4.77,4.77,4.77,4.76,72.0
2024-03-14 10:11:00,4.77,4.79,4.79,4.77,593.0
2024-03-14 10:12:00,4.79,4.77,4.79,4.76,1005.0
2024-03-14 10:13:00,4.77,4.78,4.78,4.76,114.0
2024-03-14 10:14:00,4.78,4.77,4.78,4.77,44.0
2024-03-14 10:15:00,4.77,4.78,4.78,4.77,141.0
2024-03-14 10:16:00,4.78,4.76,4.79,4.76,585.0
2024-03-14 10:17:00,4.76,4.78,4.78,4.76,128.0
2024-03-14 10:18:00,4.78,4.78,4.79,4.77,200.0
2024-03-14 10:19:00,4.78,4.78,4.79,4.78,277.0
2024-03-14 10:20:00,4.78,4.78,4.79,4.78,130.0
2024-03-14 10:21:00,4.78,4.78,4.79,4.78,320.0
2024-03-14 10:22:00,4.78,4.76,4.78,4.76,260.0
2024-03-14 10:23:00,4.76,4.75,4.76,4.75,296.0
2024-03-14 10:24:00,4.75,4.75,4.76,4.75,282.0
2024-03-14 10:25:00,4.75,4.76,4.76,4.74,547.0
2024-03-14 10:26:00,4.76,4.75,4.76,4.75,2.0
2024-03-14 10:27:00,4.75,4.75,4.75,4.75,87.0
2024-03-14 10:28:00,4.75,4.76,4.76,4.75,9.0
2024-03-14 10:29:00,4.76,4.76,4.77,4.75,271.0
2024-03-14 10:30:00,4.76,4.77,4.77,4.76,19.0
2024-03-14 10:31:00,4.77,4.76,4.77,4.76,159.0
2024-03-14 10:32:00,4.76,4.77,4.77,4.76,2.0
2024-03-14 10:33:00,4.77,4.76,4.77,4.76,102.0
2024-03-14 10:34:00,4.76,4.76,4.76,4.76,2.0
2024-03-14 10:35:00,4.76,4.78,4.78,4.76,265.0
2024-03-14 10:36:00,4.78,4.77,4.78,4.77,5.0
2024-03-14 10:37:00,4.77,4.78,4.78,4.77,12.0
2024-03-14 10:38:00,4.78,4.79,4.79,4.78,546.0
2024-03-14 10:39:00,4.79,4.78,4.79,4.78,1.0
2024-03-14 10:40:00,4.78,4.78,4.79,4.78,377.0
2024-03-14 10:41:00,4.78,4.78,4.78,4.78,0.0
2024-03-14 10:42:00,4.77,4.77,4.77,4.77,1.0
2024-03-14 10:43:00,4.77,4.78,4.78,4.77,4.0
2024-03-14 10:44:00,4.77,4.77,4.77,4.77,55.0
2024-03-14 10:45:00,4.77,4.76,4.77,4.76,353.0
2024-03-14 10:46:00,4.76,4.77,4.77,4.76,58.0
2024-03-14 10:47:00,4.77,4.77,4.77,4.77,1.0
2024-03-14 10:48:00,4.76,4.78,4.78,4.76,346.0
2024-03-14 10:49:00,4.78,4.78,4.78,4.78,282.0
2024-03-14 10:50:00,4.78,4.79,4.79,4.78,2.0
2024-03-14 10:51:00,4.79,4.79,4.79,4.78,143.0
2024-03-14 10:52:00,4.79,4.78,4.79,4.78,103.0
2024-03-14 10:53:00,4.78,4.79,4.79,4.78,174.0
2024-03-14 10:54:00,4.79,4.78,4.79,4.78,157.0
2024-03-14 10:55:00,4.78,4.77,4.78,4.77,180.0
2024-03-14 10:56:00,4.77,4.77,4.77,4.77,1.0
2024-03-14 10:57:00,4.77,4.78,4.78,4.77,4.0
2024-03-14 10:58:00,4.78,4.78,4.78,4.78,61.0
2024-03-14 10:59:00,4.78,4.77,4.78,4.77,249.0
2024-03-14 11:00:00,4.76,4.76,4.77,4.76,493.0
2024-03-14 11:01:00,4.76,4.76,4.76,4.76,1.0
2024-03-14 11:02:00,4.76,4.76,4.76,4.76,1.0
2024-03-14 11:03:00,4.77,4.76,4.77,4.76,20.0
2024-03-14 11:04:00,4.76,4.76,4.76,4.76,1.0
2024-03-14 11:05:00,4.76,4.77,4.77,4.76,104.0
2024-03-14 11:06:00,4.77,4.76,4.77,4.76,2.0
2024-03-14 11:07:00,4.76,4.76,4.76,4.76,0.0
2024-03-14 11:08:00,4.76,4.76,4.76,4.76,6.0
2024-03-14 11:09:00,4.76,4.77,4.77,4.76,53.0
2024-03-14 11:10:00,4.77,4.76,4.77,4.76,8.0
2024-03-14 11:11:00,4.76,4.78,4.78,4.76,693.0
2024-03-14 11:12:00,4.77,4.77,4.78,4.77,153.0
2024-03-14 11:13:00,4.77,4.77,4.77,4.77,1.0
2024-03-14 11:14:00,4.77,4.77,4.77,4.77,3.0
2024-03-14 11:15:00,4.77,4.78,4.78,4.77,31.0
2024-03-14 11:16:00,4.78,4.77,4.78,4.77,13.0
2024-03-14 11:17:00,4.77,4.77,4.77,4.76,448.0
2024-03-14 11:18:00,4.77,4.76,4.77,4.76,4.0
2024-03-14 11:19:00,4.76,4.76,4.76,4.76,3.0
2024-03-14 11:20:00,4.76,4.77,4.77,4.76,14.0
2024-03-14 11:21:00,4.77,4.76,4.77,4.76,6.0
2024-03-14 11:22:00,4.76,4.77,4.77,4.76,74.0
2024-03-14 11:23:00,4.77,4.77,4.77,4.76,5.0
2024-03-14 11:24:00,4.76,4.76,4.76,4.76,306.0
2024-03-14 11:25:00,4.76,4.75,4.76,4.75,31.0
2024-03-14 11:26:00,4.75,4.76,4.77,4.75,419.0
2024-03-14 11:27:00,4.76,4.76,4.76,4.76,1.0
2024-03-14 11:28:00,4.76,4.77,4.77,4.76,117.0
2024-03-14 11:29:00,4.77,4.77,4.77,4.77,0.0
2024-03-14 11:30:00,4.75,4.76,4.76,4.75,179.0
2024-03-14 13:01:00,4.76,4.73,4.77,4.73,970.0
2024-03-14 13:02:00,4.76,4.75,4.76,4.73,165.0
2024-03-14 13:03:00,4.75,4.73,4.75,4.72,411.0
2024-03-14 13:04:00,4.73,4.74,4.74,4.73,10.0
2024-03-14 13:05:00,4.74,4.73,4.74,4.73,21.0
2024-03-14 13:06:00,4.73,4.73,4.74,4.73,53.0
2024-03-14 13:07:00,4.74,4.73,4.74,4.73,99.0
2024-03-14 13:08:00,4.73,4.73,4.74,4.73,141.0
2024-03-14 13:09:00,4.73,4.76,4.76,4.73,416.0
2024-03-14 13:10:00,4.79,4.89,4.91,4.79,8169.0
2024-03-14 13:11:00,4.92,4.81,4.92,4.81,4374.0
2024-03-14 13:12:00,4.81,4.82,4.84,4.8,4154.0
2024-03-14 13:13:00,4.82,4.83,4.85,4.82,2615.0
2024-03-14 13:14:00,4.84,4.83,4.85,4.81,3271.0
2024-03-14 13:15:00,4.83,4.84,4.84,4.81,420.0
2024-03-14 13:16:00,4.84,4.83,4.84,4.81,426.0
2024-03-14 13:17:00,4.83,4.81,4.83,4.81,1624.0
2024-03-14 13:18:00,4.81,4.8,4.81,4.79,775.0
2024-03-14 13:19:00,4.8,4.82,4.82,4.8,1174.0
2024-03-14 13:20:00,4.82,4.81,4.83,4.8,603.0
2024-03-14 13:21:00,4.81,4.8,4.81,4.79,263.0
2024-03-14 13:22:00,4.8,4.81,4.82,4.8,548.0
2024-03-14 13:23:00,4.81,4.81,4.82,4.81,299.0
2024-03-14 13:24:00,4.81,4.81,4.81,4.8,188.0
2024-03-14 13:25:00,4.81,4.8,4.81,4.8,147.0
2024-03-14 13:26:00,4.8,4.81,4.81,4.8,627.0
2024-03-14 13:27:00,4.81,4.79,4.81,4.79,251.0
2024-03-14 13:28:00,4.79,4.8,4.8,4.79,462.0
2024-03-14 13:29:00,4.79,4.79,4.8,4.79,201.0
2024-03-14 13:30:00,4.79,4.78,4.8,4.78,405.0
2024-03-14 13:31:00,4.78,4.78,4.79,4.78,682.0
2024-03-14 13:32:00,4.78,4.78,4.78,4.78,313.0
2024-03-14 13:33:00,4.78,4.77,4.78,4.77,290.0
2024-03-14 13:34:00,4.77,4.78,4.78,4.77,132.0
2024-03-14 13:35:00,4.78,4.76,4.78,4.76,393.0
2024-03-14 13:36:00,4.76,4.77,4.77,4.76,518.0
2024-03-14 13:37:00,4.77,4.77,4.78,4.76,1058.0
2024-03-14 13:38:00,4.77,4.78,4.78,4.77,23.0
2024-03-14 13:39:00,4.78,4.78,4.78,4.77,345.0
2024-03-14 13:40:00,4.78,4.78,4.78,4.78,284.0
2024-03-14 13:41:00,4.78,4.78,4.79,4.77,419.0
2024-03-14 13:42:00,4.79,4.79,4.79,4.79,169.0
2024-03-14 13:43:00,4.79,4.8,4.8,4.78,567.0
2024-03-14 13:44:00,4.8,4.82,4.82,4.8,612.0
2024-03-14 13:45:00,4.82,4.81,4.82,4.81,379.0
2024-03-14 13:46:00,4.81,4.82,4.82,4.81,681.0
2024-03-14 13:47:00,4.81,4.81,4.81,4.81,262.0
2024-03-14 13:48:00,4.81,4.82,4.82,4.81,105.0
2024-03-14 13:49:00,4.82,4.81,4.82,4.81,610.0
2024-03-14 13:50:00,4.81,4.81,4.82,4.8,1527.0
2024-03-14 13:51:00,4.81,4.82,4.83,4.81,351.0
2024-03-14 13:52:00,4.82,4.82,4.83,4.82,319.0
2024-03-14 13:53:00,4.83,4.82,4.83,4.81,292.0
2024-03-14 13:54:00,4.81,4.81,4.81,4.81,613.0
2024-03-14 13:55:00,4.8,4.79,4.8,4.79,489.0
2024-03-14 13:56:00,4.78,4.79,4.79,4.78,483.0
2024-03-14 13:57:00,4.79,4.81,4.81,4.79,133.0
2024-03-14 13:58:00,4.8,4.79,4.8,4.79,51.0
2024-03-14 13:59:00,4.79,4.79,4.8,4.78,297.0
2024-03-14 14:00:00,4.79,4.8,4.8,4.79,152.0
2024-03-14 14:01:00,4.8,4.81,4.82,4.8,775.0
2024-03-14 14:02:00,4.82,4.81,4.82,4.8,416.0
2024-03-14 14:03:00,4.81,4.8,4.81,4.8,346.0
2024-03-14 14:04:00,4.8,4.79,4.81,4.79,705.0
2024-03-14 14:05:00,4.79,4.78,4.8,4.78,71.0
2024-03-14 14:06:00,4.79,4.76,4.79,4.76,895.0
2024-03-14 14:07:00,4.76,4.74,4.76,4.74,457.0
2024-03-14 14:08:00,4.74,4.74,4.74,4.74,395.0
2024-03-14 14:09:00,4.74,4.75,4.75,4.74,323.0
2024-03-14 14:10:00,4.75,4.76,4.77,4.75,258.0
2024-03-14 14:11:00,4.76,4.74,4.76,4.74,903.0
2024-03-14 14:12:00,4.75,4.76,4.76,4.75,144.0
2024-03-14 14:13:00,4.76,4.76,4.76,4.75,104.0
2024-03-14 14:14:00,4.76,4.77,4.79,4.76,1147.0
2024-03-14 14:15:00,4.77,4.8,4.82,4.77,1209.0
