time,open,close,high,low,volume
2024-03-14 09:30:00,6.1,6.1,6.1,6.1,317.0
2024-03-14 09:31:00,6.1,6.14,6.14,6.1,932.0
2024-03-14 09:32:00,6.14,6.14,6.14,6.13,1160.0
2024-03-14 09:33:00,6.14,6.16,6.16,6.14,875.0
2024-03-14 09:34:00,6.15,6.15,6.15,6.14,335.0
2024-03-14 09:35:00,6.15,6.16,6.16,6.14,1299.0
2024-03-14 09:36:00,6.15,6.16,6.16,6.15,166.0
2024-03-14 09:37:00,6.16,6.14,6.16,6.14,340.0
2024-03-14 09:38:00,6.14,6.15,6.15,6.14,177.0
2024-03-14 09:39:00,6.15,6.15,6.15,6.14,20.0
2024-03-14 09:40:00,6.14,6.15,6.16,6.14,290.0
2024-03-14 09:41:00,6.16,6.15,6.16,6.15,201.0
2024-03-14 09:42:00,6.15,6.16,6.16,6.15,52.0
2024-03-14 09:43:00,6.16,6.16,6.16,6.15,109.0
2024-03-14 09:44:00,6.16,6.17,6.17,6.16,1430.0
2024-03-14 09:45:00,6.17,6.16,6.17,6.16,176.0
2024-03-14 09:46:00,6.16,6.15,6.17,6.15,1475.0
2024-03-14 09:47:00,6.16,6.17,6.17,6.16,103.0
2024-03-14 09:48:00,6.17,6.16,6.17,6.16,500.0
2024-03-14 09:49:00,6.16,6.15,6.17,6.15,272.0
2024-03-14 09:50:00,6.15,6.15,6.16,6.15,236.0
2024-03-14 09:51:00,6.16,6.15,6.16,6.15,598.0
2024-03-14 09:52:00,6.15,6.15,6.15,6.15,271.0
2024-03-14 09:53:00,6.15,6.16,6.16,6.15,80.0
2024-03-14 09:54:00,6.16,6.16,6.16,6.15,581.0
2024-03-14 09:55:00,6.15,6.15,6.15,6.15,262.0
2024-03-14 09:56:00,6.15,6.15,6.15,6.14,78.0
2024-03-14 09:57:00,6.15,6.14,6.15,6.14,336.0
2024-03-14 09:58:00,6.14,6.14,6.15,6.14,71.0
2024-03-14 09:59:00,6.14,6.14,6.15,6.14,645.0
2024-03-14 10:00:00,6.14,6.16,6.16,6.14,640.0
2024-03-14 10:01:00,6.16,6.16,6.16,6.15,159.0
2024-03-14 10:02:00,6.16,6.15,6.16,6.15,74.0
2024-03-14 10:03:00,6.15,6.16,6.16,6.15,68.0
2024-03-14 10:04:00,6.16,6.15,6.16,6.15,340.0
2024-03-14 10:05:00,6.15,6.16,6.16,6.15,147.0
2024-03-14 10:06:00,6.16,6.15,6.16,6.15,699.0
2024-03-14 10:07:00,6.15,6.15,6.16,6.15,319.0
2024-03-14 10:08:00,6.16,6.14,6.16,6.14,701.0
2024-03-14 10:09:00,6.14,6.15,6.15,6.14,825.0
2024-03-14 10:10:00,6.15,6.14,6.15,6.14,73.0
2024-03-14 10:11:00,6.14,6.14,6.14,6.14,5.0
2024-03-14 10:12:00,6.14,6.15,6.15,6.14,110.0
2024-03-14 10:13:00,6.15,6.15,6.16,6.14,695.0
2024-03-14 10:14:00,6.15,6.14,6.16,6.14,521.0
2024-03-14 10:15:00,6.14,6.15,6.15,6.14,111.0
2024-03-14 10:16:00,6.15,6.14,6.15,6.14,2706.0
2024-03-14 10:17:00,6.14,6.14,6.15,6.14,409.0
2024-03-14 10:18:00,6.14,6.14,6.14,6.14,291.0
