time,open,close,high,low,volume
2024-03-14 09:30:00,18.32,18.32,18.32,18.32,115.0
2024-03-14 09:31:00,18.3,18.25,18.3,18.19,265.0
2024-03-14 09:32:00,18.25,18.29,18.3,18.22,406.0
2024-03-14 09:33:00,18.21,18.29,18.31,18.21,102.0
2024-03-14 09:34:00,18.29,18.31,18.31,18.29,167.0
2024-03-14 09:35:00,18.3,18.35,18.36,18.28,1227.0
2024-03-14 09:36:00,18.35,18.34,18.35,18.32,120.0
2024-03-14 09:37:00,18.34,18.32,18.34,18.28,307.0
2024-03-14 09:38:00,18.32,18.29,18.32,18.29,14.0
2024-03-14 09:39:00,18.29,18.28,18.29,18.28,139.0
2024-03-14 09:40:00,18.32,18.33,18.33,18.31,285.0
2024-03-14 09:41:00,18.34,18.34,18.34,18.32,189.0
2024-03-14 09:42:00,18.34,18.34,18.34,18.32,303.0
2024-03-14 09:43:00,18.33,18.4,18.4,18.33,846.0
2024-03-14 09:44:00,18.39,18.39,18.4,18.38,221.0
2024-03-14 09:45:00,18.39,18.38,18.39,18.36,260.0
2024-03-14 09:46:00,18.38,18.36,18.38,18.35,52.0
2024-03-14 09:47:00,18.35,18.37,18.37,18.35,127.0
2024-03-14 09:48:00,18.37,18.4,18.4,18.37,531.0
2024-03-14 09:49:00,18.4,18.35,18.4,18.35,419.0
2024-03-14 09:50:00,18.35,18.39,18.39,18.35,331.0
2024-03-14 09:51:00,18.37,18.38,18.38,18.36,144.0
2024-03-14 09:52:00,18.38,18.39,18.39,18.38,149.0
2024-03-14 09:53:00,18.39,18.39,18.39,18.39,455.0
2024-03-14 09:54:00,18.39,18.38,18.4,18.38,61.0
2024-03-14 09:55:00,18.38,18.36,18.39,18.36,414.0
2024-03-14 09:56:00,18.36,18.34,18.36,18.34,522.0
2024-03-14 09:57:00,18.34,18.35,18.35,18.34,22.0
2024-03-14 09:58:00,18.36,18.38,18.38,18.36,99.0
2024-03-14 09:59:00,18.38,18.37,18.38,18.36,32.0
2024-03-14 10:00:00,18.37,18.36,18.37,18.35,38.0
2024-03-14 10:01:00,18.36,18.34,18.37,18.34,75.0
2024-03-14 10:02:00,18.34,18.34,18.35,18.34,30.0
2024-03-14 10:03:00,18.34,18.34,18.35,18.34,67.0
2024-03-14 10:04:00,18.34,18.31,18.34,18.31,192.0
2024-03-14 10:05:00,18.31,18.3,18.31,18.3,45.0
2024-03-14 10:06:00,18.3,18.29,18.31,18.29,34.0
2024-03-14 10:07:00,18.29,18.29,18.3,18.29,75.0
2024-03-14 10:08:00,18.29,18.28,18.29,18.28,80.0
2024-03-14 10:09:00,18.28,18.3,18.31,18.27,122.0
2024-03-14 10:10:00,18.29,18.29,18.29,18.29,23.0
2024-03-14 10:11:00,18.28,18.26,18.28,18.26,31.0
2024-03-14 10:12:00,18.26,18.27,18.28,18.26,66.0
2024-03-14 10:13:00,18.26,18.26,18.27,18.26,69.0
2024-03-14 10:14:00,18.26,18.22,18.26,18.22,118.0
2024-03-14 10:15:00,18.21,18.22,18.23,18.21,105.0
2024-03-14 10:16:00,18.22,18.19,18.22,18.17,137.0
2024-03-14 10:17:00,18.2,18.22,18.24,18.2,194.0
2024-03-14 10:18:00,18.22,18.19,18.22,18.18,384.0
2024-03-14 10:19:00,18.16,18.17,18.17,18.16,83.0
2024-03-14 10:20:00,18.17,18.17,18.2,18.16,272.0
2024-03-14 10:21:00,18.16,18.17,18.18,18.16,114.0
2024-03-14 10:22:00,18.16,18.17,18.17,18.16,95.0
2024-03-14 10:23:00,18.17,18.18,18.18,18.17,72.0
2024-03-14 10:24:00,18.17,18.18,18.18,18.17,43.0
2024-03-14 10:25:00,18.17,18.18,18.18,18.17,37.0
2024-03-14 10:26:00,18.17,18.18,18.18,18.17,68.0
2024-03-14 10:27:00,18.17,18.18,18.18,18.17,56.0
2024-03-14 10:28:00,18.17,18.18,18.18,18.17,68.0
2024-03-14 10:29:00,18.18,18.19,18.19,18.17,80.0
2024-03-14 10:30:00,18.19,18.2,18.2,18.18,150.0
2024-03-14 10:31:00,18.2,18.2,18.2,18.2,29.0
2024-03-14 10:32:00,18.21,18.21,18.21,18.19,19.0
2024-03-14 10:33:00,18.21,18.19,18.21,18.19,25.0
2024-03-14 10:34:00,18.19,18.2,18.21,18.19,15.0
2024-03-14 10:35:00,18.2,18.21,18.21,18.19,38.0
2024-03-14 10:36:00,18.21,18.2,18.21,18.19,75.0
2024-03-14 10:37:00,18.21,18.22,18.22,18.21,90.0
2024-03-14 10:38:00,18.22,18.22,18.22,18.22,4.0
2024-03-14 10:39:00,18.22,18.19,18.22,18.19,55.0
2024-03-14 10:40:00,18.19,18.2,18.2,18.19,26.0
2024-03-14 10:41:00,18.2,18.21,18.21,18.2,10.0
2024-03-14 10:42:00,18.21,18.19,18.21,18.19,14.0
2024-03-14 10:43:00,18.19,18.19,18.19,18.19,14.0
2024-03-14 10:44:00,18.19,18.19,18.21,18.19,28.0
2024-03-14 10:45:00,18.19,18.19,18.19,18.18,26.0
2024-03-14 10:46:00,18.19,18.19,18.19,18.19,11.0
2024-03-14 10:47:00,18.2,18.2,18.2,18.2,11.0
2024-03-14 10:48:00,18.2,18.2,18.2,18.2,6.0
2024-03-14 10:49:00,18.2,18.2,18.21,18.2,8.0
