time,open,close,high,low,volume
2024-03-14 09:30:00,13.9,13.9,13.9,13.9,151.0
2024-03-14 09:31:00,13.92,13.99,13.99,13.89,904.0
2024-03-14 09:32:00,13.97,13.98,14.02,13.92,936.0
2024-03-14 09:33:00,13.98,13.99,14.01,13.97,493.0
2024-03-14 09:34:00,13.99,13.94,13.99,13.94,888.0
2024-03-14 09:35:00,13.94,13.99,13.99,13.93,563.0
2024-03-14 09:36:00,13.99,13.94,13.99,13.94,584.0
2024-03-14 09:37:00,13.94,13.94,13.95,13.93,674.0
2024-03-14 09:38:00,13.94,13.94,13.94,13.93,341.0
2024-03-14 09:39:00,13.95,13.95,13.97,13.95,296.0
2024-03-14 09:40:00,13.96,13.98,13.98,13.95,220.0
2024-03-14 09:41:00,13.98,13.99,14.0,13.98,516.0
2024-03-14 09:42:00,13.99,13.98,13.99,13.96,287.0
2024-03-14 09:43:00,13.97,14.01,14.01,13.97,1213.0
2024-03-14 09:44:00,14.02,13.99,14.02,13.99,328.0
2024-03-14 09:45:00,13.99,13.98,13.99,13.97,303.0
2024-03-14 09:46:00,13.98,13.95,13.98,13.95,590.0
2024-03-14 09:47:00,13.95,13.96,13.97,13.95,434.0
2024-03-14 09:48:00,13.96,13.95,13.96,13.95,504.0
2024-03-14 09:49:00,13.95,13.91,13.95,13.9,1093.0
2024-03-14 09:50:00,13.9,13.92,13.92,13.9,658.0
2024-03-14 09:51:00,13.91,13.88,13.91,13.88,1162.0
2024-03-14 09:52:00,13.88,13.88,13.89,13.86,474.0
2024-03-14 09:53:00,13.88,13.9,13.92,13.88,514.0
2024-03-14 09:54:00,13.9,13.88,13.9,13.87,484.0
2024-03-14 09:55:00,13.88,13.87,13.88,13.86,297.0
2024-03-14 09:56:00,13.87,13.88,13.88,13.87,411.0
2024-03-14 09:57:00,13.89,13.87,13.89,13.87,261.0
2024-03-14 09:58:00,13.88,13.89,13.89,13.87,421.0
2024-03-14 09:59:00,13.88,13.92,13.92,13.88,508.0
2024-03-14 10:00:00,13.92,13.9,13.92,13.9,412.0
2024-03-14 10:01:00,13.9,13.9,13.9,13.9,197.0
2024-03-14 10:02:00,13.91,13.89,13.91,13.89,243.0
2024-03-14 10:03:00,13.89,13.89,13.9,13.88,438.0
2024-03-14 10:04:00,13.89,13.88,13.9,13.88,328.0
2024-03-14 10:05:00,13.89,13.89,13.9,13.89,231.0
2024-03-14 10:06:00,13.89,13.87,13.89,13.87,668.0
2024-03-14 10:07:00,13.87,13.9,13.91,13.87,565.0
2024-03-14 10:08:00,13.91,13.88,13.91,13.88,246.0
2024-03-14 10:09:00,13.88,13.91,13.91,13.88,466.0
2024-03-14 10:10:00,13.91,13.89,13.91,13.88,376.0
2024-03-14 10:11:00,13.89,13.88,13.89,13.87,377.0
2024-03-14 10:12:00,13.87,13.87,13.88,13.87,414.0
2024-03-14 10:13:00,13.89,13.88,13.89,13.87,213.0
2024-03-14 10:14:00,13.87,13.86,13.88,13.86,624.0
2024-03-14 10:15:00,13.86,13.86,13.86,13.85,530.0
2024-03-14 10:16:00,13.86,13.84,13.86,13.84,722.0
2024-03-14 10:17:00,13.84,13.84,13.86,13.84,1026.0
2024-03-14 10:18:00,13.84,13.82,13.84,13.82,522.0
2024-03-14 10:19:00,13.82,13.81,13.82,13.8,1700.0
2024-03-14 10:20:00,13.8,13.8,13.83,13.8,721.0
2024-03-14 10:21:00,13.8,13.81,13.82,13.8,923.0
2024-03-14 10:22:00,13.8,13.8,13.81,13.79,606.0
2024-03-14 10:23:00,13.79,13.8,13.81,13.79,417.0
2024-03-14 10:24:00,13.8,13.77,13.8,13.77,848.0
2024-03-14 10:25:00,13.77,13.78,13.78,13.77,900.0
2024-03-14 10:26:00,13.78,13.77,13.78,13.77,295.0
2024-03-14 10:27:00,13.77,13.76,13.77,13.76,609.0
2024-03-14 10:28:00,13.76,13.8,13.8,13.76,754.0
2024-03-14 10:29:00,13.8,13.8,13.81,13.8,179.0
2024-03-14 10:30:00,13.79,13.79,13.8,13.79,372.0
2024-03-14 10:31:00,13.79,13.79,13.8,13.79,331.0
2024-03-14 10:32:00,13.8,13.81,13.81,13.8,248.0
2024-03-14 10:33:00,13.81,13.81,13.82,13.8,309.0
2024-03-14 10:34:00,13.81,13.8,13.81,13.8,391.0
2024-03-14 10:35:00,13.8,13.81,13.81,13.8,203.0
2024-03-14 10:36:00,13.81,13.81,13.82,13.81,57.0
2024-03-14 10:37:00,13.81,13.83,13.83,13.81,93.0
2024-03-14 10:38:00,13.83,13.84,13.85,13.83,340.0
2024-03-14 10:39:00,13.84,13.82,13.84,13.82,751.0
2024-03-14 10:40:00,13.82,13.82,13.83,13.82,188.0
2024-03-14 10:41:00,13.82,13.83,13.83,13.82,60.0
2024-03-14 10:42:00,13.83,13.83,13.83,13.83,47.0
2024-03-14 10:43:00,13.83,13.83,13.85,13.83,154.0
2024-03-14 10:44:00,13.85,13.84,13.85,13.84,214.0
2024-03-14 10:45:00,13.85,13.83,13.85,13.82,277.0
2024-03-14 10:46:00,13.83,13.84,13.84,13.83,82.0
2024-03-14 10:47:00,13.84,13.84,13.84,13.84,95.0
2024-03-14 10:48:00,13.85,13.86,13.86,13.84,553.0
2024-03-14 10:49:00,13.86,13.87,13.87,13.84,85.0
