time,open,close,high,low,volume
2024-03-14 09:30:00,11.05,11.05,11.05,11.05,178.0
2024-03-14 09:31:00,11.05,11.19,11.21,11.0,3316.0
2024-03-14 09:32:00,11.15,11.35,11.36,11.15,4915.0
2024-03-14 09:33:00,11.33,11.4,11.4,11.33,3734.0
2024-03-14 09:34:00,11.41,11.35,11.41,11.33,2407.0
2024-03-14 09:35:00,11.32,11.4,11.4,11.32,2967.0
2024-03-14 09:36:00,11.4,11.44,11.45,11.38,2786.0
2024-03-14 09:37:00,11.44,11.45,11.5,11.44,4538.0
2024-03-14 09:38:00,11.45,11.41,11.45,11.41,1044.0
2024-03-14 09:39:00,11.44,11.47,11.48,11.43,2397.0
2024-03-14 09:40:00,11.47,11.5,11.52,11.47,3333.0
2024-03-14 09:41:00,11.5,11.49,11.5,11.48,2088.0
2024-03-14 09:42:00,11.49,11.5,11.5,11.48,1438.0
2024-03-14 09:43:00,11.49,11.51,11.51,11.49,700.0
2024-03-14 09:44:00,11.51,11.49,11.51,11.49,731.0
2024-03-14 09:45:00,11.48,11.46,11.49,11.46,1812.0
2024-03-14 09:46:00,11.45,11.49,11.49,11.45,1108.0
2024-03-14 09:47:00,11.5,11.47,11.5,11.47,757.0
2024-03-14 09:48:00,11.47,11.43,11.47,11.43,540.0
2024-03-14 09:49:00,11.43,11.43,11.44,11.41,522.0
2024-03-14 09:50:00,11.43,11.43,11.45,11.43,414.0
2024-03-14 09:51:00,11.43,11.41,11.43,11.4,943.0
2024-03-14 09:52:00,11.42,11.41,11.42,11.41,370.0
2024-03-14 09:53:00,11.41,11.43,11.45,11.41,861.0
2024-03-14 09:54:00,11.43,11.46,11.46,11.43,383.0
2024-03-14 09:55:00,11.46,11.46,11.46,11.45,716.0
2024-03-14 09:56:00,11.46,11.47,11.47,11.46,615.0
2024-03-14 09:57:00,11.46,11.49,11.49,11.46,791.0
2024-03-14 09:58:00,11.49,11.49,11.49,11.48,284.0
2024-03-14 09:59:00,11.49,11.49,11.5,11.48,912.0
2024-03-14 10:00:00,11.5,11.49,11.5,11.48,614.0
2024-03-14 10:01:00,11.49,11.52,11.52,11.49,2923.0
2024-03-14 10:02:00,11.52,11.53,11.53,11.52,2257.0
2024-03-14 10:03:00,11.52,11.52,11.52,11.51,1016.0
2024-03-14 10:04:00,11.51,11.51,11.52,11.51,375.0
2024-03-14 10:05:00,11.51,11.49,11.51,11.49,319.0
2024-03-14 10:06:00,11.49,11.48,11.49,11.48,303.0
2024-03-14 10:07:00,11.48,11.48,11.49,11.48,561.0
2024-03-14 10:08:00,11.48,11.48,11.49,11.48,135.0
2024-03-14 10:09:00,11.49,11.5,11.5,11.48,418.0
2024-03-14 10:10:00,11.49,11.49,11.5,11.49,355.0
2024-03-14 10:11:00,11.49,11.49,11.5,11.49,439.0
2024-03-14 10:12:00,11.49,11.49,11.5,11.48,170.0
2024-03-14 10:13:00,11.49,11.49,11.5,11.48,435.0
2024-03-14 10:14:00,11.49,11.47,11.49,11.47,518.0
2024-03-14 10:15:00,11.46,11.42,11.46,11.42,574.0
2024-03-14 10:16:00,11.42,11.41,11.43,11.4,697.0
2024-03-14 10:17:00,11.41,11.43,11.44,11.41,227.0
2024-03-14 10:18:00,11.43,11.43,11.43,11.43,91.0
2024-03-14 10:19:00,11.42,11.4,11.42,11.4,286.0
2024-03-14 10:20:00,11.4,11.39,11.41,11.39,1013.0
2024-03-14 10:21:00,11.4,11.4,11.41,11.4,349.0
2024-03-14 10:22:00,11.4,11.41,11.41,11.4,244.0
2024-03-14 10:23:00,11.41,11.4,11.41,11.4,386.0
2024-03-14 10:24:00,11.4,11.39,11.4,11.39,364.0
2024-03-14 10:25:00,11.39,11.39,11.39,11.38,365.0
2024-03-14 10:26:00,11.39,11.38,11.39,11.38,60.0
2024-03-14 10:27:00,11.38,11.39,11.4,11.38,352.0
2024-03-14 10:28:00,11.39,11.41,11.41,11.39,583.0
2024-03-14 10:29:00,11.41,11.42,11.42,11.4,445.0
2024-03-14 10:30:00,11.42,11.42,11.42,11.4,252.0
2024-03-14 10:31:00,11.42,11.42,11.42,11.41,151.0
2024-03-14 10:32:00,11.42,11.43,11.44,11.42,256.0
2024-03-14 10:33:00,11.43,11.41,11.43,11.41,545.0
2024-03-14 10:34:00,11.41,11.41,11.42,11.41,214.0
2024-03-14 10:35:00,11.41,11.41,11.42,11.4,291.0
2024-03-14 10:36:00,11.41,11.4,11.42,11.4,263.0
2024-03-14 10:37:00,11.4,11.42,11.42,11.4,458.0
2024-03-14 10:38:00,11.42,11.42,11.43,11.42,66.0
2024-03-14 10:39:00,11.42,11.42,11.43,11.42,195.0
2024-03-14 10:40:00,11.42,11.43,11.43,11.42,35.0
2024-03-14 10:41:00,11.43,11.42,11.43,11.42,141.0
2024-03-14 10:42:00,11.42,11.42,11.43,11.42,162.0
2024-03-14 10:43:00,11.42,11.42,11.43,11.42,369.0
2024-03-14 10:44:00,11.42,11.43,11.43,11.42,37.0
2024-03-14 10:45:00,11.43,11.43,11.43,11.42,162.0
2024-03-14 10:46:00,11.43,11.43,11.43,11.42,288.0
2024-03-14 10:47:00,11.42,11.42,11.43,11.42,34.0
2024-03-14 10:48:00,11.42,11.42,11.43,11.42,97.0
2024-03-14 10:49:00,11.42,11.42,11.43,11.42,548.0
2024-03-14 10:50:00,11.42,11.42,11.43,11.42,255.0
2024-03-14 10:51:00,11.42,11.43,11.44,11.42,215.0
