time,open,close,high,low,volume
2024-03-14 09:30:00,4.92,4.92,4.92,4.92,66.0
2024-03-14 09:31:00,4.92,4.92,4.92,4.89,1196.0
2024-03-14 09:32:00,4.92,4.92,4.93,4.92,380.0
2024-03-14 09:33:00,4.92,4.92,4.93,4.92,52.0
2024-03-14 09:34:00,4.92,4.93,4.93,4.92,245.0
2024-03-14 09:35:00,4.93,4.93,4.93,4.93,65.0
2024-03-14 09:36:00,4.93,4.93,4.94,4.93,843.0
2024-03-14 09:37:00,4.93,4.93,4.94,4.93,70.0
2024-03-14 09:38:00,4.93,4.93,4.93,4.93,86.0
2024-03-14 09:39:00,4.93,4.94,4.94,4.93,288.0
2024-03-14 09:40:00,4.94,4.94,4.95,4.94,382.0
2024-03-14 09:41:00,4.95,4.95,4.96,4.94,1117.0
2024-03-14 09:42:00,4.95,4.96,4.96,4.95,1372.0
2024-03-14 09:43:00,4.96,4.96,4.96,4.96,668.0
2024-03-14 09:44:00,4.96,4.96,4.96,4.96,98.0
2024-03-14 09:45:00,4.96,4.95,4.96,4.95,44.0
2024-03-14 09:46:00,4.96,4.95,4.96,4.95,95.0
2024-03-14 09:47:00,4.95,4.96,4.96,4.95,208.0
2024-03-14 09:48:00,4.95,4.95,4.96,4.95,310.0
2024-03-14 09:49:00,4.96,4.95,4.96,4.95,719.0
2024-03-14 09:50:00,4.96,4.94,4.96,4.94,570.0
2024-03-14 09:51:00,4.94,4.94,4.94,4.94,207.0
2024-03-14 09:52:00,4.94,4.95,4.95,4.94,175.0
2024-03-14 09:53:00,4.95,4.95,4.95,4.94,1364.0
2024-03-14 09:54:00,4.94,4.94,4.95,4.94,239.0
2024-03-14 09:55:00,4.94,4.94,4.95,4.94,104.0
2024-03-14 09:56:00,4.94,4.94,4.94,4.94,106.0
2024-03-14 09:57:00,4.94,4.95,4.95,4.93,107.0
2024-03-14 09:58:00,4.95,4.95,4.95,4.94,181.0
2024-03-14 09:59:00,4.94,4.95,4.95,4.94,34.0
2024-03-14 10:00:00,4.94,4.95,4.95,4.94,380.0
2024-03-14 10:01:00,4.94,4.96,4.96,4.94,1064.0
2024-03-14 10:02:00,4.96,4.95,4.96,4.95,245.0
2024-03-14 10:03:00,4.95,4.96,4.96,4.95,210.0
