time,open,close,high,low,volume
2024-03-14 09:30:00,23.58,23.58,23.58,23.58,166.0
2024-03-14 09:31:00,23.59,23.3,23.59,23.27,670.0
2024-03-14 09:32:00,23.3,23.39,23.45,23.28,630.0
2024-03-14 09:33:00,23.39,23.21,23.39,23.21,891.0
2024-03-14 09:34:00,23.2,23.21,23.27,23.2,885.0
2024-03-14 09:35:00,23.22,23.27,23.27,23.21,377.0
2024-03-14 09:36:00,23.26,23.15,23.27,23.13,978.0
2024-03-14 09:37:00,23.15,23.24,23.28,23.15,605.0
2024-03-14 09:38:00,23.26,23.2,23.26,23.2,354.0
2024-03-14 09:39:00,23.19,23.25,23.27,23.19,418.0
2024-03-14 09:40:00,23.26,23.22,23.26,23.2,163.0
2024-03-14 09:41:00,23.23,23.32,23.32,23.22,433.0
2024-03-14 09:42:00,23.32,23.3,23.38,23.3,399.0
2024-03-14 09:43:00,23.3,23.38,23.38,23.3,484.0
2024-03-14 09:44:00,23.38,23.26,23.38,23.25,333.0
2024-03-14 09:45:00,23.25,23.26,23.26,23.24,272.0
2024-03-14 09:46:00,23.23,23.21,23.24,23.2,714.0
2024-03-14 09:47:00,23.2,23.38,23.38,23.2,1547.0
2024-03-14 09:48:00,23.38,23.36,23.38,23.32,133.0
2024-03-14 09:49:00,23.37,23.3,23.37,23.3,305.0
2024-03-14 09:50:00,23.22,23.25,23.28,23.2,211.0
2024-03-14 09:51:00,23.22,23.16,23.22,23.16,889.0
2024-03-14 09:52:00,23.17,23.15,23.17,23.15,325.0
2024-03-14 09:53:00,23.16,23.18,23.18,23.15,136.0
2024-03-14 09:54:00,23.18,23.17,23.18,23.16,498.0
2024-03-14 09:55:00,23.17,23.16,23.18,23.16,230.0
2024-03-14 09:56:00,23.17,23.17,23.17,23.16,259.0
2024-03-14 09:57:00,23.17,23.21,23.21,23.17,133.0
2024-03-14 09:58:00,23.21,23.24,23.24,23.21,123.0
2024-03-14 09:59:00,23.24,23.25,23.25,23.23,216.0
2024-03-14 10:00:00,23.25,23.26,23.26,23.24,110.0
2024-03-14 10:01:00,23.26,23.18,23.26,23.17,193.0
2024-03-14 10:02:00,23.18,23.19,23.2,23.17,179.0
2024-03-14 10:03:00,23.19,23.21,23.22,23.19,106.0
2024-03-14 10:04:00,23.21,23.17,23.21,23.17,368.0
2024-03-14 10:05:00,23.17,23.21,23.23,23.17,160.0
2024-03-14 10:06:00,23.21,23.21,23.22,23.21,72.0
2024-03-14 10:07:00,23.21,23.29,23.29,23.21,222.0
2024-03-14 10:08:00,23.3,23.24,23.3,23.24,62.0
2024-03-14 10:09:00,23.24,23.27,23.29,23.23,213.0
2024-03-14 10:10:00,23.27,23.23,23.27,23.22,66.0
2024-03-14 10:11:00,23.23,23.2,23.23,23.18,281.0
2024-03-14 10:12:00,23.19,23.2,23.2,23.19,389.0
2024-03-14 10:13:00,23.2,23.19,23.2,23.18,117.0
2024-03-14 10:14:00,23.18,23.2,23.21,23.17,389.0
2024-03-14 10:15:00,23.2,23.16,23.2,23.16,229.0
2024-03-14 10:16:00,23.16,23.17,23.18,23.16,310.0
2024-03-14 10:17:00,23.17,23.19,23.19,23.17,105.0
2024-03-14 10:18:00,23.19,23.19,23.2,23.19,45.0
2024-03-14 10:19:00,23.19,23.18,23.19,23.18,103.0
2024-03-14 10:20:00,23.18,23.17,23.18,23.17,126.0
2024-03-14 10:21:00,23.17,23.15,23.17,23.15,349.0
2024-03-14 10:22:00,23.15,23.11,23.15,23.11,856.0
2024-03-14 10:23:00,23.11,22.97,23.11,22.97,1630.0
2024-03-14 10:24:00,22.95,23.0,23.05,22.93,1085.0
2024-03-14 10:25:00,23.0,23.0,23.01,23.0,461.0
2024-03-14 10:26:00,23.0,22.91,23.0,22.91,415.0
2024-03-14 10:27:00,22.9,22.95,22.95,22.89,727.0
2024-03-14 10:28:00,22.93,22.93,22.96,22.91,233.0
2024-03-14 10:29:00,22.96,22.97,22.97,22.93,230.0
2024-03-14 10:30:00,22.98,23.0,23.0,22.98,277.0
2024-03-14 10:31:00,22.98,22.94,22.98,22.94,209.0
2024-03-14 10:32:00,22.93,22.95,22.97,22.93,218.0
2024-03-14 10:33:00,22.95,22.99,22.99,22.95,223.0
2024-03-14 10:34:00,22.99,22.97,22.99,22.95,189.0
2024-03-14 10:35:00,22.97,22.95,22.97,22.95,116.0
2024-03-14 10:36:00,22.95,22.95,22.96,22.92,130.0
2024-03-14 10:37:00,22.93,22.95,22.96,22.92,192.0
2024-03-14 10:38:00,22.95,22.97,22.97,22.95,128.0
2024-03-14 10:39:00,22.97,22.94,22.97,22.94,92.0
2024-03-14 10:40:00,22.94,22.97,22.97,22.93,280.0
2024-03-14 10:41:00,22.97,22.93,22.97,22.93,182.0
2024-03-14 10:42:00,22.93,22.95,22.96,22.93,47.0
2024-03-14 10:43:00,22.95,22.93,22.95,22.92,243.0
2024-03-14 10:44:00,22.92,22.95,22.95,22.92,138.0
2024-03-14 10:45:00,22.95,22.95,22.95,22.94,68.0
2024-03-14 10:46:00,22.95,22.94,22.95,22.94,175.0
2024-03-14 10:47:00,22.94,22.96,22.96,22.93,95.0
2024-03-14 10:48:00,22.96,22.96,22.98,22.96,129.0
2024-03-14 10:49:00,22.96,23.1,23.1,22.96,644.0
2024-03-14 10:50:00,23.1,23.16,23.2,23.1,162.0
2024-03-14 10:51:00,23.16,23.15,23.16,23.12,148.0
2024-03-14 10:52:00,23.15,23.17,23.17,23.13,124.0
2024-03-14 10:53:00,23.17,23.11,23.17,23.11,65.0
2024-03-14 10:54:00,23.11,23.09,23.11,23.09,101.0
2024-03-14 10:55:00,23.09,23.13,23.16,23.09,115.0
2024-03-14 10:56:00,23.13,23.14,23.14,23.13,39.0
2024-03-14 10:57:00,23.14,23.1,23.15,23.1,143.0
2024-03-14 10:58:00,23.1,23.14,23.15,23.1,104.0
2024-03-14 10:59:00,23.14,23.14,23.15,23.13,126.0
2024-03-14 11:00:00,23.14,23.08,23.14,23.08,57.0
2024-03-14 11:01:00,23.08,23.14,23.14,23.07,160.0
2024-03-14 11:02:00,23.14,23.13,23.14,23.13,137.0
2024-03-14 11:03:00,23.13,23.13,23.14,23.13,63.0
2024-03-14 11:04:00,23.13,23.14,23.15,23.11,343.0
2024-03-14 11:05:00,23.15,23.18,23.18,23.15,498.0
2024-03-14 11:06:00,23.19,23.21,23.21,23.19,114.0
2024-03-14 11:07:00,23.2,23.22,23.23,23.2,168.0
2024-03-14 11:08:00,23.22,23.21,23.22,23.19,93.0
2024-03-14 11:09:00,23.19,23.23,23.23,23.19,58.0
2024-03-14 11:10:00,23.23,23.22,23.23,23.21,84.0
2024-03-14 11:11:00,23.22,23.21,23.28,23.2,255.0
2024-03-14 11:12:00,23.2,23.26,23.28,23.2,62.0
2024-03-14 11:13:00,23.27,23.28,23.29,23.26,172.0
2024-03-14 11:14:00,23.28,23.26,23.28,23.26,43.0
2024-03-14 11:15:00,23.25,23.24,23.26,23.22,21.0
2024-03-14 11:16:00,23.24,23.22,23.24,23.2,36.0
2024-03-14 11:17:00,23.22,23.2,23.22,23.2,282.0
2024-03-14 11:18:00,23.2,23.17,23.2,23.17,30.0
2024-03-14 11:19:00,23.16,23.11,23.16,23.11,66.0
2024-03-14 11:20:00,23.1,23.14,23.14,23.1,86.0
2024-03-14 11:21:00,23.14,23.11,23.14,23.11,39.0
2024-03-14 11:22:00,23.11,23.08,23.11,23.08,73.0
2024-03-14 11:23:00,23.08,23.09,23.09,23.08,50.0
2024-03-14 11:24:00,23.09,23.01,23.1,23.0,600.0
2024-03-14 11:25:00,23.01,23.05,23.09,23.0,617.0
2024-03-14 11:26:00,23.09,23.09,23.09,23.09,46.0
2024-03-14 11:27:00,23.09,23.07,23.09,23.07,38.0
2024-03-14 11:28:00,23.07,23.07,23.07,23.01,114.0
2024-03-14 11:29:00,23.07,23.06,23.08,23.01,104.0
2024-03-14 11:30:00,23.06,23.07,23.07,23.04,68.0
2024-03-14 13:01:00,23.07,23.08,23.09,23.07,147.0
2024-03-14 13:02:00,23.08,23.07,23.08,23.07,77.0
2024-03-14 13:03:00,23.06,23.07,23.07,23.06,100.0
2024-03-14 13:04:00,23.07,23.09,23.09,23.06,57.0
2024-03-14 13:05:00,23.09,23.05,23.09,23.05,61.0
2024-03-14 13:06:00,23.06,23.04,23.06,23.04,60.0
2024-03-14 13:07:00,23.04,23.02,23.04,23.02,108.0
2024-03-14 13:08:00,23.01,22.99,23.01,22.98,257.0
2024-03-14 13:09:00,22.99,23.03,23.03,22.99,249.0
2024-03-14 13:10:00,23.03,23.02,23.03,23.02,99.0
2024-03-14 13:11:00,23.02,23.02,23.02,23.0,34.0
2024-03-14 13:12:00,23.0,23.1,23.1,23.0,91.0
2024-03-14 13:13:00,23.1,23.12,23.12,23.09,26.0
2024-03-14 13:14:00,23.12,23.07,23.12,23.05,16.0
2024-03-14 13:15:00,23.07,23.06,23.07,23.06,48.0
2024-03-14 13:16:00,23.06,23.05,23.06,23.04,19.0
2024-03-14 13:17:00,23.05,23.04,23.05,23.04,47.0
2024-03-14 13:18:00,23.04,23.03,23.04,23.03,37.0
2024-03-14 13:19:00,23.03,23.03,23.03,23.03,43.0
2024-03-14 13:20:00,23.03,23.03,23.05,23.03,74.0
2024-03-14 13:21:00,23.03,22.99,23.03,22.99,121.0
2024-03-14 13:22:00,22.99,22.96,22.99,22.96,154.0
2024-03-14 13:23:00,22.96,22.94,22.97,22.94,226.0
2024-03-14 13:24:00,22.94,22.93,22.95,22.93,156.0
2024-03-14 13:25:00,22.93,22.94,22.95,22.93,28.0
2024-03-14 13:26:00,22.95,22.95,22.97,22.95,118.0
2024-03-14 13:27:00,22.97,22.96,22.97,22.95,50.0
2024-03-14 13:28:00,22.96,22.96,22.96,22.95,50.0
2024-03-14 13:29:00,22.97,22.95,22.97,22.95,102.0
2024-03-14 13:30:00,22.95,22.92,22.95,22.92,385.0
2024-03-14 13:31:00,22.92,22.91,22.93,22.9,337.0
2024-03-14 13:32:00,22.91,22.9,22.92,22.9,303.0
2024-03-14 13:33:00,22.9,22.88,22.9,22.88,324.0
2024-03-14 13:34:00,22.88,22.88,22.92,22.87,246.0
2024-03-14 13:35:00,22.92,22.93,22.93,22.9,86.0
2024-03-14 13:36:00,22.93,22.93,22.94,22.93,50.0
2024-03-14 13:37:00,22.93,22.94,22.94,22.91,63.0
2024-03-14 13:38:00,22.95,22.94,22.95,22.93,65.0
2024-03-14 13:39:00,22.94,22.92,22.94,22.92,84.0
2024-03-14 13:40:00,22.92,22.92,22.92,22.91,85.0
2024-03-14 13:41:00,22.92,22.92,22.94,22.92,65.0
2024-03-14 13:42:00,22.92,22.94,22.94,22.91,195.0
2024-03-14 13:43:00,22.94,22.9,22.94,22.9,71.0
2024-03-14 13:44:00,22.9,22.88,22.91,22.88,214.0
2024-03-14 13:45:00,22.88,22.86,22.88,22.86,208.0
2024-03-14 13:46:00,22.87,22.83,22.87,22.83,417.0
2024-03-14 13:47:00,22.85,22.88,22.88,22.84,231.0
2024-03-14 13:48:00,22.86,22.86,22.86,22.86,45.0
2024-03-14 13:49:00,22.86,22.84,22.86,22.84,153.0
2024-03-14 13:50:00,22.84,22.87,22.88,22.84,294.0
2024-03-14 13:51:00,22.87,22.87,22.89,22.86,102.0
2024-03-14 13:52:00,22.87,22.83,22.87,22.82,238.0
2024-03-14 13:53:00,22.83,22.81,22.83,22.81,165.0
2024-03-14 13:54:00,22.81,22.83,22.83,22.81,139.0
2024-03-14 13:55:00,22.83,22.85,22.85,22.83,173.0
2024-03-14 13:56:00,22.86,22.85,22.86,22.84,172.0
2024-03-14 13:57:00,22.84,22.87,22.87,22.84,306.0
2024-03-14 13:58:00,22.88,22.89,22.95,22.88,108.0
2024-03-14 13:59:00,22.93,22.92,22.93,22.89,65.0
2024-03-14 14:00:00,22.92,22.88,22.92,22.88,47.0
2024-03-14 14:01:00,22.88,22.85,22.9,22.85,183.0
2024-03-14 14:02:00,22.84,22.79,22.84,22.79,538.0
2024-03-14 14:03:00,22.79,22.75,22.79,22.75,294.0
2024-03-14 14:04:00,22.75,22.72,22.75,22.71,375.0
2024-03-14 14:05:00,22.72,22.72,22.72,22.7,644.0
2024-03-14 14:06:00,22.71,22.69,22.72,22.69,376.0
2024-03-14 14:07:00,22.69,22.62,22.69,22.62,296.0
2024-03-14 14:08:00,22.63,22.71,22.78,22.62,1178.0
2024-03-14 14:09:00,22.71,22.76,22.76,22.7,474.0
2024-03-14 14:10:00,22.75,22.76,22.79,22.73,66.0
2024-03-14 14:11:00,22.75,22.74,22.76,22.74,147.0
2024-03-14 14:12:00,22.75,22.72,22.75,22.71,204.0
2024-03-14 14:13:00,22.72,22.75,22.76,22.72,137.0
2024-03-14 14:14:00,22.75,22.8,22.8,22.74,194.0
2024-03-14 14:15:00,22.8,22.93,22.93,22.8,381.0
