time,open,close,high,low,volume
2024-03-14 09:30:00,13.19,13.19,13.19,13.19,45.0
2024-03-14 09:31:00,13.19,13.18,13.2,13.16,493.0
2024-03-14 09:32:00,13.19,13.2,13.23,13.19,267.0
2024-03-14 09:33:00,13.2,13.21,13.22,13.2,80.0
2024-03-14 09:34:00,13.21,13.22,13.22,13.2,71.0
2024-03-14 09:35:00,13.22,13.24,13.24,13.22,167.0
2024-03-14 09:36:00,13.23,13.25,13.25,13.23,169.0
2024-03-14 09:37:00,13.24,13.23,13.24,13.22,347.0
2024-03-14 09:38:00,13.23,13.23,13.23,13.22,83.0
2024-03-14 09:39:00,13.23,13.23,13.23,13.22,214.0
2024-03-14 09:40:00,13.24,13.24,13.24,13.23,85.0
2024-03-14 09:41:00,13.25,13.27,13.28,13.24,261.0
2024-03-14 09:42:00,13.27,13.26,13.28,13.25,268.0
2024-03-14 09:43:00,13.25,13.26,13.27,13.25,35.0
2024-03-14 09:44:00,13.26,13.27,13.27,13.26,174.0
2024-03-14 09:45:00,13.27,13.26,13.27,13.25,76.0
2024-03-14 09:46:00,13.26,13.24,13.26,13.24,350.0
2024-03-14 09:47:00,13.24,13.26,13.26,13.24,154.0
2024-03-14 09:48:00,13.26,13.25,13.26,13.25,55.0
2024-03-14 09:49:00,13.25,13.23,13.26,13.23,444.0
2024-03-14 09:50:00,13.22,13.22,13.22,13.22,55.0
2024-03-14 09:51:00,13.22,13.21,13.23,13.2,219.0
2024-03-14 09:52:00,13.21,13.21,13.21,13.2,137.0
2024-03-14 09:53:00,13.21,13.22,13.22,13.21,125.0
2024-03-14 09:54:00,13.21,13.2,13.22,13.2,61.0
2024-03-14 09:55:00,13.2,13.18,13.21,13.18,102.0
2024-03-14 09:56:00,13.19,13.19,13.21,13.18,65.0
2024-03-14 09:57:00,13.19,13.18,13.19,13.18,35.0
2024-03-14 09:58:00,13.18,13.2,13.21,13.18,387.0
2024-03-14 09:59:00,13.2,13.21,13.22,13.19,50.0
2024-03-14 10:00:00,13.22,13.22,13.22,13.2,36.0
2024-03-14 10:01:00,13.2,13.21,13.21,13.19,280.0
2024-03-14 10:02:00,13.21,13.21,13.21,13.21,30.0
2024-03-14 10:03:00,13.21,13.21,13.23,13.2,317.0
2024-03-14 10:04:00,13.22,13.21,13.23,13.21,86.0
2024-03-14 10:05:00,13.22,13.23,13.23,13.22,101.0
2024-03-14 10:06:00,13.23,13.25,13.25,13.23,315.0
2024-03-14 10:07:00,13.25,13.25,13.26,13.25,553.0
2024-03-14 10:08:00,13.25,13.3,13.31,13.25,1607.0
2024-03-14 10:09:00,13.3,13.31,13.31,13.29,404.0
2024-03-14 10:10:00,13.31,13.32,13.32,13.3,248.0
2024-03-14 10:11:00,13.31,13.34,13.36,13.31,636.0
2024-03-14 10:12:00,13.37,13.33,13.37,13.31,927.0
2024-03-14 10:13:00,13.32,13.3,13.33,13.3,268.0
2024-03-14 10:14:00,13.31,13.28,13.31,13.28,251.0
2024-03-14 10:15:00,13.28,13.28,13.32,13.28,122.0
2024-03-14 10:16:00,13.27,13.25,13.27,13.22,158.0
2024-03-14 10:17:00,13.25,13.27,13.29,13.24,178.0
2024-03-14 10:18:00,13.25,13.28,13.3,13.25,86.0
2024-03-14 10:19:00,13.28,13.26,13.28,13.26,177.0
2024-03-14 10:20:00,13.28,13.29,13.3,13.26,191.0
2024-03-14 10:21:00,13.28,13.24,13.28,13.24,922.0
2024-03-14 10:22:00,13.24,13.24,13.25,13.23,252.0
2024-03-14 10:23:00,13.24,13.24,13.26,13.23,72.0
2024-03-14 10:24:00,13.24,13.24,13.25,13.23,55.0
2024-03-14 10:25:00,13.24,13.24,13.25,13.23,162.0
2024-03-14 10:26:00,13.24,13.22,13.24,13.22,147.0
2024-03-14 10:27:00,13.23,13.24,13.24,13.23,68.0
2024-03-14 10:28:00,13.24,13.26,13.26,13.24,133.0
2024-03-14 10:29:00,13.26,13.25,13.26,13.25,29.0
2024-03-14 10:30:00,13.25,13.27,13.27,13.24,86.0
2024-03-14 10:31:00,13.27,13.27,13.28,13.26,63.0
2024-03-14 10:32:00,13.27,13.27,13.27,13.26,84.0
2024-03-14 10:33:00,13.27,13.25,13.27,13.24,134.0
2024-03-14 10:34:00,13.25,13.26,13.26,13.25,43.0
2024-03-14 10:35:00,13.26,13.27,13.27,13.26,25.0
2024-03-14 10:36:00,13.27,13.26,13.27,13.25,105.0
2024-03-14 10:37:00,13.26,13.29,13.29,13.26,142.0
2024-03-14 10:38:00,13.29,13.29,13.29,13.29,57.0
2024-03-14 10:39:00,13.27,13.28,13.28,13.26,67.0
2024-03-14 10:40:00,13.28,13.28,13.28,13.26,40.0
2024-03-14 10:41:00,13.28,13.28,13.29,13.27,52.0
2024-03-14 10:42:00,13.29,13.28,13.29,13.27,91.0
2024-03-14 10:43:00,13.28,13.28,13.28,13.27,2.0
2024-03-14 10:44:00,13.28,13.28,13.29,13.27,69.0
2024-03-14 10:45:00,13.28,13.28,13.28,13.27,61.0
2024-03-14 10:46:00,13.28,13.29,13.29,13.27,52.0
2024-03-14 10:47:00,13.28,13.28,13.29,13.28,53.0
2024-03-14 10:48:00,13.28,13.3,13.3,13.28,71.0
2024-03-14 10:49:00,13.3,13.29,13.32,13.29,400.0
2024-03-14 10:50:00,13.29,13.32,13.32,13.29,248.0
2024-03-14 10:51:00,13.32,13.3,13.32,13.29,128.0
2024-03-14 10:52:00,13.29,13.3,13.3,13.29,86.0
2024-03-14 10:53:00,13.29,13.3,13.3,13.29,7.0
2024-03-14 10:54:00,13.3,13.29,13.3,13.29,129.0
2024-03-14 10:55:00,13.3,13.29,13.3,13.28,97.0
2024-03-14 10:56:00,13.29,13.29,13.29,13.28,8.0
2024-03-14 10:57:00,13.29,13.28,13.29,13.28,38.0
2024-03-14 10:58:00,13.28,13.27,13.28,13.27,68.0
2024-03-14 10:59:00,13.27,13.28,13.28,13.27,87.0
2024-03-14 11:00:00,13.27,13.25,13.27,13.25,147.0
2024-03-14 11:01:00,13.27,13.26,13.27,13.26,20.0
2024-03-14 11:02:00,13.26,13.27,13.27,13.26,65.0
2024-03-14 11:03:00,13.27,13.25,13.27,13.25,51.0
2024-03-14 11:04:00,13.26,13.26,13.27,13.26,71.0
2024-03-14 11:05:00,13.27,13.29,13.29,13.27,45.0
2024-03-14 11:06:00,13.27,13.27,13.28,13.27,12.0
2024-03-14 11:07:00,13.27,13.28,13.29,13.27,26.0
2024-03-14 11:08:00,13.28,13.28,13.29,13.27,73.0
2024-03-14 11:09:00,13.28,13.29,13.29,13.28,34.0
2024-03-14 11:10:00,13.29,13.3,13.3,13.29,117.0
2024-03-14 11:11:00,13.3,13.28,13.3,13.28,110.0
2024-03-14 11:12:00,13.28,13.29,13.3,13.28,7.0
2024-03-14 11:13:00,13.29,13.28,13.29,13.28,46.0
2024-03-14 11:14:00,13.28,13.28,13.29,13.28,46.0
2024-03-14 11:15:00,13.28,13.28,13.28,13.28,20.0
2024-03-14 11:16:00,13.28,13.29,13.29,13.28,42.0
2024-03-14 11:17:00,13.29,13.27,13.29,13.25,161.0
2024-03-14 11:18:00,13.27,13.26,13.27,13.26,13.0
2024-03-14 11:19:00,13.26,13.27,13.27,13.26,43.0
2024-03-14 11:20:00,13.27,13.28,13.28,13.27,10.0
2024-03-14 11:21:00,13.27,13.27,13.28,13.27,89.0
2024-03-14 11:22:00,13.27,13.27,13.28,13.27,21.0
2024-03-14 11:23:00,13.27,13.28,13.28,13.27,41.0
2024-03-14 11:24:00,13.28,13.27,13.28,13.27,16.0
2024-03-14 11:25:00,13.28,13.26,13.28,13.26,166.0
2024-03-14 11:26:00,13.26,13.27,13.27,13.26,20.0
2024-03-14 11:27:00,13.27,13.28,13.28,13.27,42.0
2024-03-14 11:28:00,13.28,13.28,13.28,13.27,25.0
2024-03-14 11:29:00,13.28,13.29,13.31,13.28,127.0
2024-03-14 11:30:00,13.29,13.28,13.29,13.28,36.0
2024-03-14 13:01:00,13.28,13.3,13.31,13.28,209.0
2024-03-14 13:02:00,13.3,13.29,13.3,13.29,143.0
2024-03-14 13:03:00,13.29,13.28,13.3,13.28,30.0
2024-03-14 13:04:00,13.28,13.28,13.29,13.28,15.0
2024-03-14 13:05:00,13.28,13.29,13.29,13.28,157.0
2024-03-14 13:06:00,13.29,13.28,13.29,13.28,23.0
2024-03-14 13:07:00,13.28,13.27,13.28,13.26,150.0
2024-03-14 13:08:00,13.27,13.26,13.27,13.26,20.0
2024-03-14 13:09:00,13.26,13.27,13.28,13.26,31.0
2024-03-14 13:10:00,13.27,13.28,13.28,13.27,28.0
2024-03-14 13:11:00,13.28,13.27,13.28,13.27,31.0
2024-03-14 13:12:00,13.27,13.28,13.28,13.27,18.0
2024-03-14 13:13:00,13.27,13.27,13.28,13.27,16.0
2024-03-14 13:14:00,13.27,13.27,13.28,13.27,2.0
2024-03-14 13:15:00,13.28,13.3,13.3,13.28,266.0
2024-03-14 13:16:00,13.28,13.28,13.28,13.28,59.0
2024-03-14 13:17:00,13.27,13.29,13.29,13.26,118.0
2024-03-14 13:18:00,13.29,13.28,13.29,13.27,75.0
2024-03-14 13:19:00,13.28,13.28,13.28,13.27,50.0
2024-03-14 13:20:00,13.28,13.28,13.29,13.27,34.0
2024-03-14 13:21:00,13.27,13.27,13.28,13.26,44.0
2024-03-14 13:22:00,13.28,13.28,13.28,13.27,29.0
2024-03-14 13:23:00,13.28,13.27,13.28,13.27,26.0
2024-03-14 13:24:00,13.27,13.26,13.27,13.26,168.0
2024-03-14 13:25:00,13.26,13.25,13.27,13.25,59.0
2024-03-14 13:26:00,13.27,13.26,13.27,13.26,36.0
2024-03-14 13:27:00,13.26,13.26,13.27,13.26,101.0
2024-03-14 13:28:00,13.26,13.25,13.26,13.25,57.0
2024-03-14 13:29:00,13.25,13.26,13.26,13.25,36.0
2024-03-14 13:30:00,13.26,13.26,13.26,13.25,20.0
2024-03-14 13:31:00,13.26,13.25,13.26,13.25,30.0
2024-03-14 13:32:00,13.25,13.25,13.25,13.25,79.0
2024-03-14 13:33:00,13.25,13.22,13.25,13.21,182.0
2024-03-14 13:34:00,13.22,13.25,13.25,13.21,1168.0
2024-03-14 13:35:00,13.25,13.24,13.25,13.24,96.0
2024-03-14 13:36:00,13.24,13.23,13.25,13.23,147.0
2024-03-14 13:37:00,13.24,13.23,13.24,13.23,98.0
2024-03-14 13:38:00,13.23,13.22,13.23,13.22,5.0
2024-03-14 13:39:00,13.22,13.22,13.22,13.22,25.0
2024-03-14 13:40:00,13.22,13.24,13.24,13.22,64.0
2024-03-14 13:41:00,13.24,13.23,13.24,13.23,57.0
2024-03-14 13:42:00,13.23,13.24,13.24,13.23,7.0
2024-03-14 13:43:00,13.24,13.22,13.24,13.22,90.0
2024-03-14 13:44:00,13.22,13.23,13.23,13.22,58.0
2024-03-14 13:45:00,13.23,13.22,13.24,13.22,162.0
2024-03-14 13:46:00,13.21,13.22,13.22,13.21,52.0
2024-03-14 13:47:00,13.22,13.21,13.22,13.21,204.0
2024-03-14 13:48:00,13.21,13.2,13.22,13.2,77.0
2024-03-14 13:49:00,13.2,13.19,13.21,13.19,69.0
2024-03-14 13:50:00,13.19,13.2,13.2,13.19,151.0
2024-03-14 13:51:00,13.2,13.19,13.2,13.19,76.0
2024-03-14 13:52:00,13.19,13.19,13.19,13.18,106.0
2024-03-14 13:53:00,13.19,13.18,13.19,13.17,236.0
