time,open,close,high,low,volume
2024-03-14 09:30:00,4.71,4.71,4.71,4.71,675.0
2024-03-14 09:31:00,4.71,4.74,4.74,4.71,1910.0
2024-03-14 09:32:00,4.74,4.73,4.74,4.72,936.0
2024-03-14 09:33:00,4.73,4.73,4.73,4.72,454.0
2024-03-14 09:34:00,4.73,4.74,4.74,4.73,957.0
2024-03-14 09:35:00,4.73,4.74,4.74,4.73,315.0
2024-03-14 09:36:00,4.74,4.76,4.76,4.74,1712.0
2024-03-14 09:37:00,4.75,4.74,4.75,4.74,964.0
2024-03-14 09:38:00,4.74,4.73,4.74,4.73,138.0
2024-03-14 09:39:00,4.73,4.74,4.75,4.73,1194.0
2024-03-14 09:40:00,4.74,4.75,4.75,4.74,2129.0
2024-03-14 09:41:00,4.76,4.76,4.76,4.75,412.0
2024-03-14 09:42:00,4.76,4.75,4.76,4.75,590.0
2024-03-14 09:43:00,4.75,4.76,4.76,4.75,815.0
2024-03-14 09:44:00,4.76,4.75,4.76,4.75,1632.0
2024-03-14 09:45:00,4.75,4.75,4.76,4.74,589.0
2024-03-14 09:46:00,4.75,4.75,4.75,4.74,625.0
2024-03-14 09:47:00,4.75,4.75,4.75,4.75,529.0
2024-03-14 09:48:00,4.75,4.75,4.75,4.74,37.0
2024-03-14 09:49:00,4.75,4.75,4.75,4.74,561.0
2024-03-14 09:50:00,4.74,4.74,4.75,4.73,825.0
2024-03-14 09:51:00,4.74,4.73,4.74,4.73,183.0
2024-03-14 09:52:00,4.73,4.73,4.74,4.73,668.0
2024-03-14 09:53:00,4.73,4.73,4.73,4.72,198.0
2024-03-14 09:54:00,4.73,4.73,4.73,4.73,133.0
2024-03-14 09:55:00,4.73,4.73,4.73,4.73,139.0
2024-03-14 09:56:00,4.73,4.73,4.73,4.73,303.0
2024-03-14 09:57:00,4.73,4.73,4.74,4.73,75.0
2024-03-14 09:58:00,4.73,4.73,4.74,4.73,134.0
2024-03-14 09:59:00,4.73,4.74,4.74,4.73,1055.0
2024-03-14 10:00:00,4.74,4.74,4.75,4.74,261.0
2024-03-14 10:01:00,4.74,4.74,4.75,4.74,268.0
2024-03-14 10:02:00,4.74,4.74,4.75,4.74,489.0
2024-03-14 10:03:00,4.74,4.74,4.74,4.74,52.0
2024-03-14 10:04:00,4.75,4.75,4.75,4.74,230.0
2024-03-14 10:05:00,4.75,4.75,4.75,4.74,72.0
2024-03-14 10:06:00,4.75,4.74,4.75,4.73,728.0
2024-03-14 10:07:00,4.74,4.75,4.75,4.74,483.0
2024-03-14 10:08:00,4.75,4.74,4.75,4.74,56.0
2024-03-14 10:09:00,4.74,4.74,4.74,4.74,244.0
2024-03-14 10:10:00,4.74,4.74,4.74,4.74,496.0
2024-03-14 10:11:00,4.74,4.74,4.74,4.73,236.0
2024-03-14 10:12:00,4.74,4.75,4.75,4.74,341.0
2024-03-14 10:13:00,4.75,4.74,4.75,4.74,294.0
2024-03-14 10:14:00,4.74,4.73,4.74,4.73,95.0
2024-03-14 10:15:00,4.73,4.73,4.73,4.73,825.0
2024-03-14 10:16:00,4.73,4.73,4.74,4.73,598.0
2024-03-14 10:17:00,4.73,4.74,4.74,4.73,218.0
2024-03-14 10:18:00,4.74,4.74,4.74,4.74,284.0
2024-03-14 10:19:00,4.74,4.73,4.74,4.73,80.0
2024-03-14 10:20:00,4.73,4.73,4.73,4.73,42.0
2024-03-14 10:21:00,4.73,4.73,4.73,4.73,503.0
2024-03-14 10:22:00,4.73,4.72,4.73,4.72,408.0
2024-03-14 10:23:00,4.72,4.72,4.72,4.72,218.0
2024-03-14 10:24:00,4.72,4.72,4.72,4.71,711.0
2024-03-14 10:25:00,4.72,4.73,4.73,4.72,260.0
2024-03-14 10:26:00,4.73,4.72,4.73,4.72,189.0
2024-03-14 10:27:00,4.72,4.73,4.73,4.72,268.0
2024-03-14 10:28:00,4.73,4.74,4.74,4.73,703.0
2024-03-14 10:29:00,4.74,4.74,4.75,4.74,1297.0
2024-03-14 10:30:00,4.74,4.74,4.75,4.73,262.0
2024-03-14 10:31:00,4.74,4.74,4.74,4.73,84.0
2024-03-14 10:32:00,4.74,4.74,4.74,4.73,212.0
2024-03-14 10:33:00,4.74,4.74,4.74,4.73,201.0
2024-03-14 10:34:00,4.74,4.74,4.74,4.74,206.0
2024-03-14 10:35:00,4.74,4.74,4.74,4.73,65.0
2024-03-14 10:36:00,4.74,4.75,4.75,4.74,655.0
2024-03-14 10:37:00,4.74,4.75,4.75,4.74,90.0
2024-03-14 10:38:00,4.75,4.75,4.75,4.74,78.0
2024-03-14 10:39:00,4.75,4.75,4.75,4.74,196.0
2024-03-14 10:40:00,4.75,4.75,4.75,4.74,193.0
2024-03-14 10:41:00,4.75,4.75,4.75,4.74,73.0
2024-03-14 10:42:00,4.75,4.75,4.75,4.75,37.0
2024-03-14 10:43:00,4.75,4.75,4.75,4.75,48.0
2024-03-14 10:44:00,4.75,4.75,4.75,4.74,63.0
2024-03-14 10:45:00,4.74,4.75,4.75,4.74,280.0
2024-03-14 10:46:00,4.75,4.74,4.75,4.74,138.0
2024-03-14 10:47:00,4.74,4.75,4.75,4.74,39.0
2024-03-14 10:48:00,4.75,4.74,4.75,4.74,8.0
2024-03-14 10:49:00,4.74,4.75,4.75,4.74,237.0
2024-03-14 10:50:00,4.75,4.74,4.75,4.74,9.0
2024-03-14 10:51:00,4.74,4.74,4.74,4.74,24.0
2024-03-14 10:52:00,4.74,4.75,4.75,4.74,249.0
2024-03-14 10:53:00,4.75,4.75,4.75,4.74,144.0
2024-03-14 10:54:00,4.75,4.75,4.75,4.75,23.0
2024-03-14 10:55:00,4.75,4.75,4.75,4.75,23.0
2024-03-14 10:56:00,4.75,4.75,4.75,4.75,59.0
2024-03-14 10:57:00,4.75,4.75,4.75,4.74,42.0
2024-03-14 10:58:00,4.75,4.75,4.75,4.74,165.0
2024-03-14 10:59:00,4.75,4.75,4.75,4.74,17.0
2024-03-14 11:00:00,4.75,4.74,4.75,4.73,1267.0
2024-03-14 11:01:00,4.74,4.74,4.74,4.74,98.0
2024-03-14 11:02:00,4.74,4.75,4.75,4.74,218.0
2024-03-14 11:03:00,4.75,4.75,4.75,4.73,118.0
2024-03-14 11:04:00,4.73,4.75,4.75,4.73,40.0
2024-03-14 11:05:00,4.75,4.75,4.75,4.75,102.0
2024-03-14 11:06:00,4.75,4.75,4.75,4.74,262.0
2024-03-14 11:07:00,4.75,4.75,4.75,4.74,61.0
2024-03-14 11:08:00,4.75,4.75,4.75,4.75,15.0
2024-03-14 11:09:00,4.75,4.75,4.75,4.74,86.0
2024-03-14 11:10:00,4.75,4.75,4.75,4.75,5.0
2024-03-14 11:11:00,4.75,4.75,4.75,4.74,214.0
2024-03-14 11:12:00,4.75,4.75,4.75,4.74,60.0
2024-03-14 11:13:00,4.75,4.75,4.75,4.74,23.0
2024-03-14 11:14:00,4.74,4.74,4.74,4.73,155.0
2024-03-14 11:15:00,4.74,4.74,4.74,4.74,9.0
2024-03-14 11:16:00,4.74,4.74,4.74,4.73,2.0
2024-03-14 11:17:00,4.73,4.73,4.73,4.73,672.0
2024-03-14 11:18:00,4.73,4.74,4.74,4.73,5.0
2024-03-14 11:19:00,4.73,4.73,4.74,4.73,716.0
2024-03-14 11:20:00,4.73,4.73,4.74,4.73,12.0
2024-03-14 11:21:00,4.73,4.73,4.73,4.73,33.0
2024-03-14 11:22:00,4.73,4.73,4.73,4.73,260.0
2024-03-14 11:23:00,4.73,4.73,4.73,4.73,14.0
2024-03-14 11:24:00,4.73,4.73,4.73,4.73,65.0
2024-03-14 11:25:00,4.73,4.73,4.74,4.73,515.0
2024-03-14 11:26:00,4.73,4.73,4.74,4.73,70.0
2024-03-14 11:27:00,4.73,4.73,4.74,4.73,56.0
2024-03-14 11:28:00,4.73,4.73,4.73,4.73,1.0
2024-03-14 11:29:00,4.74,4.73,4.74,4.73,97.0
2024-03-14 11:30:00,4.74,4.73,4.74,4.73,35.0
