time,open,close,high,low,volume
2024-03-14 09:30:00,2.53,2.53,2.53,2.53,66.0
2024-03-14 09:31:00,2.53,2.54,2.54,2.53,1291.0
2024-03-14 09:32:00,2.53,2.53,2.54,2.53,321.0
2024-03-14 09:33:00,2.53,2.54,2.54,2.53,1019.0
2024-03-14 09:34:00,2.53,2.53,2.54,2.53,533.0
2024-03-14 09:35:00,2.53,2.53,2.54,2.53,161.0
2024-03-14 09:36:00,2.53,2.55,2.55,2.53,1918.0
2024-03-14 09:37:00,2.54,2.53,2.55,2.53,2055.0
2024-03-14 09:38:00,2.53,2.53,2.54,2.53,320.0
2024-03-14 09:39:00,2.53,2.53,2.54,2.53,293.0
2024-03-14 09:40:00,2.53,2.54,2.54,2.53,132.0
2024-03-14 09:41:00,2.53,2.54,2.54,2.53,558.0
2024-03-14 09:42:00,2.53,2.54,2.54,2.53,124.0
2024-03-14 09:43:00,2.53,2.54,2.54,2.53,431.0
2024-03-14 09:44:00,2.53,2.54,2.55,2.53,1180.0
2024-03-14 09:45:00,2.54,2.54,2.55,2.54,118.0
2024-03-14 09:46:00,2.54,2.53,2.55,2.53,2828.0
2024-03-14 09:47:00,2.53,2.54,2.54,2.53,232.0
2024-03-14 09:48:00,2.54,2.54,2.54,2.54,542.0
2024-03-14 09:49:00,2.54,2.53,2.54,2.53,532.0
2024-03-14 09:50:00,2.53,2.53,2.53,2.53,52.0
2024-03-14 09:51:00,2.54,2.53,2.54,2.53,7740.0
2024-03-14 09:52:00,2.53,2.53,2.53,2.53,382.0
2024-03-14 09:53:00,2.53,2.53,2.53,2.53,237.0
2024-03-14 09:54:00,2.53,2.53,2.53,2.53,508.0
2024-03-14 09:55:00,2.53,2.53,2.53,2.53,151.0
2024-03-14 09:56:00,2.53,2.54,2.54,2.53,64.0
2024-03-14 09:57:00,2.54,2.54,2.54,2.53,130.0
2024-03-14 09:58:00,2.53,2.53,2.54,2.53,1123.0
2024-03-14 09:59:00,2.54,2.54,2.54,2.54,378.0
2024-03-14 10:00:00,2.54,2.54,2.54,2.53,749.0
2024-03-14 10:01:00,2.53,2.53,2.54,2.53,174.0
2024-03-14 10:02:00,2.53,2.53,2.53,2.53,52.0
2024-03-14 10:03:00,2.53,2.54,2.54,2.53,481.0
2024-03-14 10:04:00,2.54,2.53,2.54,2.52,1019.0
2024-03-14 10:05:00,2.53,2.53,2.53,2.52,29.0
2024-03-14 10:06:00,2.53,2.52,2.53,2.52,328.0
2024-03-14 10:07:00,2.52,2.52,2.53,2.52,28.0
2024-03-14 10:08:00,2.52,2.53,2.53,2.52,1162.0
2024-03-14 10:09:00,2.53,2.53,2.53,2.53,303.0
2024-03-14 10:10:00,2.53,2.54,2.54,2.53,95.0
2024-03-14 10:11:00,2.54,2.53,2.54,2.53,617.0
2024-03-14 10:12:00,2.53,2.53,2.54,2.52,134.0
2024-03-14 10:13:00,2.53,2.53,2.53,2.52,151.0
2024-03-14 10:14:00,2.53,2.53,2.53,2.52,49.0
2024-03-14 10:15:00,2.53,2.53,2.53,2.52,341.0
2024-03-14 10:16:00,2.52,2.52,2.53,2.52,953.0
2024-03-14 10:17:00,2.52,2.52,2.53,2.52,3097.0
2024-03-14 10:18:00,2.52,2.51,2.52,2.51,542.0
2024-03-14 10:19:00,2.51,2.52,2.52,2.51,392.0
2024-03-14 10:20:00,2.52,2.52,2.52,2.52,277.0
2024-03-14 10:21:00,2.52,2.51,2.52,2.51,187.0
2024-03-14 10:22:00,2.51,2.51,2.52,2.51,5.0
2024-03-14 10:23:00,2.51,2.52,2.52,2.51,138.0
2024-03-14 10:24:00,2.52,2.52,2.52,2.51,525.0
2024-03-14 10:25:00,2.52,2.51,2.52,2.51,63.0
2024-03-14 10:26:00,2.51,2.51,2.52,2.51,41.0
2024-03-14 10:27:00,2.51,2.52,2.52,2.51,451.0
2024-03-14 10:28:00,2.52,2.51,2.52,2.51,114.0
2024-03-14 10:29:00,2.51,2.51,2.52,2.51,1132.0
2024-03-14 10:30:00,2.51,2.51,2.52,2.51,223.0
2024-03-14 10:31:00,2.51,2.51,2.51,2.51,1008.0
2024-03-14 10:32:00,2.51,2.51,2.51,2.51,47.0
2024-03-14 10:33:00,2.52,2.51,2.52,2.51,105.0
2024-03-14 10:34:00,2.51,2.51,2.51,2.51,7.0
2024-03-14 10:35:00,2.51,2.51,2.51,2.51,22.0
2024-03-14 10:36:00,2.51,2.51,2.51,2.51,310.0
2024-03-14 10:37:00,2.51,2.52,2.52,2.51,24.0
2024-03-14 10:38:00,2.51,2.52,2.52,2.51,127.0
2024-03-14 10:39:00,2.52,2.51,2.52,2.51,150.0
2024-03-14 10:40:00,2.51,2.52,2.52,2.51,146.0
2024-03-14 10:41:00,2.52,2.52,2.52,2.51,187.0
2024-03-14 10:42:00,2.52,2.51,2.52,2.51,190.0
2024-03-14 10:43:00,2.51,2.51,2.52,2.51,121.0
2024-03-14 10:44:00,2.52,2.52,2.52,2.52,270.0
2024-03-14 10:45:00,2.52,2.52,2.52,2.51,41.0
2024-03-14 10:46:00,2.52,2.52,2.52,2.52,31.0
2024-03-14 10:47:00,2.51,2.52,2.52,2.51,453.0
2024-03-14 10:48:00,2.52,2.52,2.52,2.51,58.0
2024-03-14 10:49:00,2.51,2.52,2.52,2.51,486.0
2024-03-14 10:50:00,2.52,2.51,2.52,2.51,305.0
2024-03-14 10:51:00,2.51,2.51,2.52,2.51,122.0
2024-03-14 10:52:00,2.51,2.52,2.52,2.51,60.0
2024-03-14 10:53:00,2.52,2.52,2.52,2.51,67.0
2024-03-14 10:54:00,2.52,2.52,2.52,2.52,41.0
2024-03-14 10:55:00,2.52,2.52,2.52,2.51,13.0
2024-03-14 10:56:00,2.52,2.51,2.52,2.51,28.0
2024-03-14 10:57:00,2.51,2.52,2.52,2.51,82.0
2024-03-14 10:58:00,2.52,2.51,2.52,2.51,2.0
2024-03-14 10:59:00,2.51,2.51,2.52,2.51,85.0
2024-03-14 11:00:00,2.51,2.52,2.52,2.51,203.0
2024-03-14 11:01:00,2.52,2.52,2.52,2.52,0.0
2024-03-14 11:02:00,2.52,2.52,2.52,2.51,42.0
2024-03-14 11:03:00,2.51,2.51,2.52,2.51,19.0
2024-03-14 11:04:00,2.51,2.52,2.52,2.51,267.0
2024-03-14 11:05:00,2.52,2.52,2.52,2.52,159.0
