time,open,close,high,low,volume
2024-03-14 09:30:00,15.55,15.55,15.55,15.55,37.0
2024-03-14 09:31:00,15.55,15.55,15.58,15.44,388.0
2024-03-14 09:32:00,15.55,15.55,15.59,15.55,434.0
2024-03-14 09:33:00,15.55,15.78,15.78,15.53,1001.0
2024-03-14 09:34:00,15.76,15.69,15.79,15.69,284.0
2024-03-14 09:35:00,15.68,15.74,15.74,15.68,266.0
2024-03-14 09:36:00,15.74,15.71,15.74,15.71,72.0
2024-03-14 09:37:00,15.71,15.63,15.71,15.62,400.0
2024-03-14 09:38:00,15.63,15.65,15.65,15.62,97.0
2024-03-14 09:39:00,15.65,15.67,15.67,15.65,96.0
2024-03-14 09:40:00,15.67,15.71,15.71,15.67,88.0
2024-03-14 09:41:00,15.72,15.68,15.73,15.68,288.0
2024-03-14 09:42:00,15.67,15.67,15.69,15.67,84.0
2024-03-14 09:43:00,15.67,15.7,15.72,15.67,311.0
2024-03-14 09:44:00,15.7,15.64,15.7,15.64,316.0
2024-03-14 09:45:00,15.64,15.68,15.69,15.64,242.0
2024-03-14 09:46:00,15.68,15.64,15.68,15.64,133.0
2024-03-14 09:47:00,15.64,15.63,15.64,15.6,252.0
2024-03-14 09:48:00,15.63,15.62,15.63,15.62,19.0
2024-03-14 09:49:00,15.62,15.57,15.62,15.57,206.0
2024-03-14 09:50:00,15.57,15.56,15.57,15.54,243.0
2024-03-14 09:51:00,15.56,15.54,15.57,15.54,184.0
2024-03-14 09:52:00,15.54,15.6,15.6,15.54,348.0
2024-03-14 09:53:00,15.57,15.62,15.65,15.57,89.0
2024-03-14 09:54:00,15.65,15.63,15.66,15.63,49.0
2024-03-14 09:55:00,15.66,15.62,15.66,15.59,134.0
2024-03-14 09:56:00,15.62,15.59,15.62,15.59,23.0
2024-03-14 09:57:00,15.6,15.61,15.61,15.6,29.0
2024-03-14 09:58:00,15.61,15.65,15.65,15.61,86.0
2024-03-14 09:59:00,15.64,15.64,15.64,15.62,60.0
2024-03-14 10:00:00,15.64,15.65,15.65,15.62,55.0
2024-03-14 10:01:00,15.63,15.62,15.64,15.61,101.0
2024-03-14 10:02:00,15.64,15.64,15.64,15.61,45.0
2024-03-14 10:03:00,15.64,15.64,15.66,15.62,200.0
2024-03-14 10:04:00,15.64,15.6,15.66,15.6,298.0
2024-03-14 10:05:00,15.59,15.6,15.6,15.59,26.0
2024-03-14 10:06:00,15.59,15.62,15.62,15.59,47.0
2024-03-14 10:07:00,15.62,15.66,15.66,15.62,101.0
2024-03-14 10:08:00,15.66,15.62,15.66,15.62,71.0
2024-03-14 10:09:00,15.62,15.62,15.65,15.62,247.0
2024-03-14 10:10:00,15.62,15.61,15.64,15.61,41.0
2024-03-14 10:11:00,15.61,15.67,15.67,15.61,237.0
2024-03-14 10:12:00,15.65,15.67,15.67,15.64,210.0
2024-03-14 10:13:00,15.67,15.61,15.67,15.61,78.0
2024-03-14 10:14:00,15.61,15.6,15.61,15.59,65.0
2024-03-14 10:15:00,15.6,15.58,15.6,15.58,393.0
2024-03-14 10:16:00,15.58,15.57,15.58,15.55,79.0
2024-03-14 10:17:00,15.57,15.58,15.58,15.56,36.0
2024-03-14 10:18:00,15.58,15.54,15.58,15.54,177.0
2024-03-14 10:19:00,15.55,15.55,15.56,15.55,95.0
2024-03-14 10:20:00,15.55,15.55,15.55,15.54,121.0
