time,open,close,high,low,volume
2024-03-14 09:30:00,8.37,8.37,8.37,8.37,284.0
2024-03-14 09:31:00,8.33,8.34,8.37,8.31,986.0
2024-03-14 09:32:00,8.33,8.33,8.34,8.32,580.0
2024-03-14 09:33:00,8.33,8.33,8.33,8.32,324.0
2024-03-14 09:34:00,8.33,8.33,8.34,8.32,519.0
2024-03-14 09:35:00,8.33,8.32,8.33,8.31,610.0
2024-03-14 09:36:00,8.32,8.32,8.32,8.31,736.0
2024-03-14 09:37:00,8.32,8.32,8.33,8.31,379.0
2024-03-14 09:38:00,8.32,8.34,8.34,8.32,358.0
2024-03-14 09:39:00,8.34,8.34,8.36,8.32,183.0
2024-03-14 09:40:00,8.34,8.34,8.36,8.34,323.0
2024-03-14 09:41:00,8.34,8.35,8.36,8.34,191.0
2024-03-14 09:42:00,8.35,8.35,8.35,8.35,176.0
2024-03-14 09:43:00,8.35,8.36,8.36,8.35,520.0
2024-03-14 09:44:00,8.36,8.38,8.38,8.36,517.0
2024-03-14 09:45:00,8.37,8.36,8.37,8.36,59.0
2024-03-14 09:46:00,8.36,8.35,8.36,8.35,238.0
2024-03-14 09:47:00,8.35,8.34,8.35,8.34,246.0
2024-03-14 09:48:00,8.35,8.35,8.35,8.34,148.0
2024-03-14 09:49:00,8.34,8.34,8.35,8.34,305.0
2024-03-14 09:50:00,8.33,8.33,8.34,8.33,74.0
2024-03-14 09:51:00,8.34,8.32,8.34,8.32,357.0
2024-03-14 09:52:00,8.32,8.34,8.34,8.32,174.0
2024-03-14 09:53:00,8.34,8.34,8.35,8.34,187.0
2024-03-14 09:54:00,8.34,8.35,8.35,8.34,67.0
2024-03-14 09:55:00,8.35,8.34,8.35,8.34,227.0
2024-03-14 09:56:00,8.34,8.34,8.35,8.33,58.0
2024-03-14 09:57:00,8.34,8.35,8.35,8.34,285.0
2024-03-14 09:58:00,8.35,8.33,8.35,8.33,129.0
2024-03-14 09:59:00,8.33,8.32,8.33,8.32,85.0
2024-03-14 10:00:00,8.32,8.35,8.35,8.32,214.0
2024-03-14 10:01:00,8.35,8.34,8.35,8.34,424.0
2024-03-14 10:02:00,8.34,8.35,8.35,8.34,54.0
2024-03-14 10:03:00,8.35,8.35,8.35,8.34,92.0
2024-03-14 10:04:00,8.35,8.34,8.35,8.34,247.0
2024-03-14 10:05:00,8.34,8.33,8.34,8.33,390.0
2024-03-14 10:06:00,8.33,8.33,8.33,8.32,209.0
2024-03-14 10:07:00,8.33,8.33,8.34,8.33,187.0
2024-03-14 10:08:00,8.33,8.32,8.33,8.32,74.0
2024-03-14 10:09:00,8.32,8.33,8.33,8.32,204.0
2024-03-14 10:10:00,8.33,8.33,8.34,8.33,210.0
2024-03-14 10:11:00,8.33,8.33,8.33,8.33,197.0
2024-03-14 10:12:00,8.33,8.33,8.33,8.33,30.0
2024-03-14 10:13:00,8.33,8.33,8.33,8.32,679.0
2024-03-14 10:14:00,8.33,8.33,8.33,8.32,135.0
2024-03-14 10:15:00,8.33,8.32,8.33,8.32,138.0
2024-03-14 10:16:00,8.32,8.31,8.32,8.31,904.0
2024-03-14 10:17:00,8.32,8.31,8.32,8.3,1180.0
2024-03-14 10:18:00,8.3,8.31,8.31,8.3,160.0
2024-03-14 10:19:00,8.31,8.31,8.31,8.3,451.0
2024-03-14 10:20:00,8.31,8.3,8.31,8.3,184.0
2024-03-14 10:21:00,8.3,8.3,8.31,8.3,146.0
2024-03-14 10:22:00,8.3,8.3,8.3,8.3,666.0
2024-03-14 10:23:00,8.3,8.29,8.3,8.29,546.0
2024-03-14 10:24:00,8.29,8.28,8.29,8.28,1252.0
2024-03-14 10:25:00,8.28,8.28,8.28,8.27,413.0
2024-03-14 10:26:00,8.28,8.29,8.29,8.28,249.0
2024-03-14 10:27:00,8.29,8.29,8.29,8.27,259.0
2024-03-14 10:28:00,8.28,8.27,8.29,8.27,115.0
2024-03-14 10:29:00,8.27,8.28,8.28,8.27,214.0
2024-03-14 10:30:00,8.28,8.28,8.28,8.28,71.0
2024-03-14 10:31:00,8.28,8.29,8.29,8.28,77.0
