time,open,close,high,low,volume
2024-03-14 09:30:00,3.7,3.7,3.7,3.7,52.0
2024-03-14 09:31:00,3.7,3.7,3.71,3.7,122.0
2024-03-14 09:32:00,3.7,3.71,3.71,3.7,602.0
2024-03-14 09:33:00,3.71,3.71,3.71,3.71,597.0
2024-03-14 09:34:00,3.71,3.72,3.72,3.71,153.0
2024-03-14 09:35:00,3.72,3.72,3.72,3.71,3335.0
2024-03-14 09:36:00,3.71,3.72,3.72,3.71,2974.0
2024-03-14 09:37:00,3.72,3.73,3.73,3.72,784.0
2024-03-14 09:38:00,3.73,3.72,3.73,3.72,172.0
2024-03-14 09:39:00,3.71,3.71,3.72,3.71,207.0
2024-03-14 09:40:00,3.72,3.71,3.72,3.71,273.0
2024-03-14 09:41:00,3.72,3.72,3.72,3.71,1300.0
2024-03-14 09:42:00,3.72,3.72,3.73,3.72,95.0
2024-03-14 09:43:00,3.72,3.72,3.73,3.72,407.0
2024-03-14 09:44:00,3.72,3.73,3.73,3.72,964.0
2024-03-14 09:45:00,3.73,3.73,3.73,3.72,430.0
2024-03-14 09:46:00,3.73,3.72,3.73,3.72,118.0
2024-03-14 09:47:00,3.72,3.72,3.73,3.72,191.0
2024-03-14 09:48:00,3.72,3.72,3.73,3.72,760.0
2024-03-14 09:49:00,3.72,3.72,3.73,3.72,807.0
2024-03-14 09:50:00,3.72,3.72,3.73,3.72,1546.0
2024-03-14 09:51:00,3.72,3.71,3.72,3.71,18.0
2024-03-14 09:52:00,3.71,3.72,3.72,3.71,12.0
2024-03-14 09:53:00,3.72,3.72,3.72,3.71,454.0
2024-03-14 09:54:00,3.72,3.72,3.72,3.71,631.0
2024-03-14 09:55:00,3.72,3.73,3.73,3.72,855.0
2024-03-14 09:56:00,3.73,3.72,3.73,3.72,134.0
2024-03-14 09:57:00,3.72,3.72,3.72,3.72,41.0
2024-03-14 09:58:00,3.72,3.72,3.73,3.72,192.0
2024-03-14 09:59:00,3.72,3.73,3.73,3.72,203.0
2024-03-14 10:00:00,3.73,3.73,3.73,3.72,193.0
2024-03-14 10:01:00,3.73,3.73,3.73,3.73,2188.0
2024-03-14 10:02:00,3.73,3.73,3.73,3.72,908.0
