time,open,close,high,low,volume
2024-03-14 09:30:00,31.5,31.5,31.5,31.5,17.0
2024-03-14 09:31:00,31.81,31.77,31.81,31.59,202.0
2024-03-14 09:32:00,31.65,31.62,31.7,31.62,178.0
2024-03-14 09:33:00,31.64,31.64,31.67,31.6,63.0
2024-03-14 09:34:00,31.69,31.71,31.71,31.62,126.0
2024-03-14 09:35:00,31.71,31.6,31.71,31.6,27.0
2024-03-14 09:36:00,31.6,31.56,31.61,31.56,102.0
2024-03-14 09:37:00,31.56,31.6,31.64,31.56,133.0
2024-03-14 09:38:00,31.6,31.62,31.63,31.6,55.0
2024-03-14 09:39:00,31.62,31.6,31.65,31.57,54.0
2024-03-14 09:40:00,31.57,31.67,31.67,31.57,74.0
2024-03-14 09:41:00,31.67,31.6,31.69,31.6,138.0
2024-03-14 09:42:00,31.66,31.65,31.66,31.6,120.0
2024-03-14 09:43:00,31.65,31.74,31.74,31.65,93.0
2024-03-14 09:44:00,31.77,31.77,31.79,31.72,105.0
2024-03-14 09:45:00,31.77,31.8,31.82,31.72,54.0
2024-03-14 09:46:00,31.79,31.77,31.81,31.77,47.0
2024-03-14 09:47:00,31.77,31.76,31.77,31.71,73.0
2024-03-14 09:48:00,31.76,31.68,31.76,31.68,61.0
2024-03-14 09:49:00,31.75,31.66,31.75,31.65,73.0
2024-03-14 09:50:00,31.66,31.71,31.71,31.62,48.0
2024-03-14 09:51:00,31.65,31.67,31.71,31.65,146.0
2024-03-14 09:52:00,31.67,31.67,31.68,31.63,49.0
2024-03-14 09:53:00,31.69,31.68,31.74,31.68,92.0
2024-03-14 09:54:00,31.7,31.63,31.7,31.63,57.0
2024-03-14 09:55:00,31.67,31.6,31.68,31.6,106.0
2024-03-14 09:56:00,31.6,31.63,31.64,31.58,120.0
2024-03-14 09:57:00,31.63,31.62,31.63,31.62,15.0
2024-03-14 09:58:00,31.62,31.61,31.62,31.58,51.0
2024-03-14 09:59:00,31.61,31.59,31.62,31.59,9.0
2024-03-14 10:00:00,31.59,31.57,31.6,31.57,114.0
2024-03-14 10:01:00,31.58,31.57,31.61,31.56,91.0
2024-03-14 10:02:00,31.57,31.55,31.57,31.5,320.0
2024-03-14 10:03:00,31.5,31.45,31.5,31.44,179.0
2024-03-14 10:04:00,31.45,31.48,31.5,31.45,52.0
2024-03-14 10:05:00,31.48,31.46,31.48,31.45,30.0
2024-03-14 10:06:00,31.45,31.39,31.45,31.37,298.0
2024-03-14 10:07:00,31.39,31.33,31.41,31.33,857.0
2024-03-14 10:08:00,31.33,31.38,31.43,31.33,107.0
2024-03-14 10:09:00,31.4,31.41,31.43,31.4,44.0
2024-03-14 10:10:00,31.41,31.4,31.41,31.4,27.0
2024-03-14 10:11:00,31.4,31.38,31.4,31.37,33.0
2024-03-14 10:12:00,31.38,31.36,31.4,31.35,61.0
2024-03-14 10:13:00,31.36,31.28,31.36,31.25,395.0
2024-03-14 10:14:00,31.25,31.23,31.31,31.23,57.0
2024-03-14 10:15:00,31.24,31.25,31.25,31.23,93.0
2024-03-14 10:16:00,31.23,31.21,31.26,31.21,164.0
2024-03-14 10:17:00,31.21,31.28,31.28,31.21,49.0
2024-03-14 10:18:00,31.28,31.22,31.28,31.21,32.0
2024-03-14 10:19:00,31.22,31.23,31.23,31.21,46.0
2024-03-14 10:20:00,31.24,31.24,31.25,31.24,32.0
2024-03-14 10:21:00,31.25,31.22,31.25,31.21,75.0
2024-03-14 10:22:00,31.22,31.21,31.22,31.17,215.0
2024-03-14 10:23:00,31.21,31.17,31.21,31.17,82.0
2024-03-14 10:24:00,31.17,31.22,31.23,31.17,118.0
2024-03-14 10:25:00,31.22,31.21,31.22,31.21,38.0
2024-03-14 10:26:00,31.21,31.2,31.21,31.2,16.0
2024-03-14 10:27:00,31.2,31.21,31.21,31.2,9.0
2024-03-14 10:28:00,31.21,31.2,31.21,31.2,25.0
2024-03-14 10:29:00,31.21,31.22,31.22,31.21,12.0
2024-03-14 10:30:00,31.22,31.19,31.22,31.19,32.0
2024-03-14 10:31:00,31.19,31.22,31.22,31.19,44.0
2024-03-14 10:32:00,31.22,31.23,31.24,31.22,73.0
2024-03-14 10:33:00,31.25,31.25,31.27,31.24,229.0
2024-03-14 10:34:00,31.25,31.25,31.27,31.25,12.0
2024-03-14 10:35:00,31.26,31.28,31.28,31.26,45.0
2024-03-14 10:36:00,31.29,31.27,31.29,31.27,48.0
2024-03-14 10:37:00,31.29,31.28,31.29,31.27,24.0
2024-03-14 10:38:00,31.28,31.28,31.28,31.28,12.0
2024-03-14 10:39:00,31.24,31.22,31.24,31.22,94.0
2024-03-14 10:40:00,31.22,31.22,31.22,31.22,44.0
2024-03-14 10:41:00,31.23,31.25,31.25,31.22,11.0
2024-03-14 10:42:00,31.25,31.25,31.25,31.25,7.0
2024-03-14 10:43:00,31.25,31.23,31.25,31.23,31.0
2024-03-14 10:44:00,31.23,31.23,31.23,31.23,3.0
2024-03-14 10:45:00,31.23,31.21,31.23,31.21,57.0
2024-03-14 10:46:00,31.21,31.22,31.22,31.21,14.0
2024-03-14 10:47:00,31.22,31.24,31.24,31.22,2.0
2024-03-14 10:48:00,31.24,31.24,31.24,31.23,6.0
