time,open,close,high,low,volume
2024-03-14 09:30:00,8.21,8.21,8.21,8.21,1082.0
2024-03-14 09:31:00,8.21,8.24,8.24,8.21,4883.0
2024-03-14 09:32:00,8.23,8.27,8.27,8.23,1714.0
2024-03-14 09:33:00,8.27,8.26,8.28,8.25,2454.0
2024-03-14 09:34:00,8.26,8.25,8.27,8.25,1560.0
2024-03-14 09:35:00,8.24,8.24,8.25,8.24,2165.0
2024-03-14 09:36:00,8.25,8.24,8.25,8.23,3675.0
2024-03-14 09:37:00,8.24,8.22,8.24,8.22,2170.0
2024-03-14 09:38:00,8.23,8.21,8.23,8.21,2319.0
2024-03-14 09:39:00,8.21,8.21,8.22,8.2,2291.0
2024-03-14 09:40:00,8.21,8.21,8.22,8.2,2547.0
2024-03-14 09:41:00,8.21,8.21,8.22,8.21,3323.0
2024-03-14 09:42:00,8.21,8.23,8.23,8.21,1319.0
2024-03-14 09:43:00,8.23,8.21,8.24,8.21,701.0
2024-03-14 09:44:00,8.21,8.21,8.22,8.21,1310.0
2024-03-14 09:45:00,8.22,8.22,8.22,8.21,984.0
2024-03-14 09:46:00,8.22,8.22,8.22,8.21,1507.0
2024-03-14 09:47:00,8.22,8.21,8.22,8.21,1075.0
2024-03-14 09:48:00,8.21,8.2,8.21,8.2,2920.0
2024-03-14 09:49:00,8.2,8.16,8.2,8.16,4526.0
2024-03-14 09:50:00,8.16,8.15,8.16,8.13,3973.0
2024-03-14 09:51:00,8.15,8.13,8.15,8.13,2299.0
2024-03-14 09:52:00,8.13,8.12,8.13,8.11,3795.0
2024-03-14 09:53:00,8.11,8.14,8.14,8.11,3261.0
2024-03-14 09:54:00,8.13,8.13,8.15,8.13,1373.0
2024-03-14 09:55:00,8.13,8.13,8.14,8.12,1248.0
2024-03-14 09:56:00,8.13,8.12,8.13,8.12,2384.0
2024-03-14 09:57:00,8.13,8.13,8.13,8.12,1405.0
2024-03-14 09:58:00,8.12,8.13,8.13,8.12,1624.0
2024-03-14 09:59:00,8.13,8.15,8.15,8.13,808.0
2024-03-14 10:00:00,8.15,8.15,8.16,8.14,694.0
2024-03-14 10:01:00,8.16,8.17,8.17,8.15,672.0
2024-03-14 10:02:00,8.17,8.15,8.17,8.15,874.0
2024-03-14 10:03:00,8.15,8.14,8.15,8.14,1394.0
2024-03-14 10:04:00,8.14,8.15,8.15,8.13,1242.0
2024-03-14 10:05:00,8.14,8.15,8.15,8.14,404.0
2024-03-14 10:06:00,8.15,8.15,8.15,8.14,683.0
2024-03-14 10:07:00,8.15,8.17,8.17,8.15,974.0
2024-03-14 10:08:00,8.18,8.2,8.2,8.17,868.0
2024-03-14 10:09:00,8.19,8.18,8.2,8.17,764.0
2024-03-14 10:10:00,8.18,8.17,8.18,8.17,457.0
2024-03-14 10:11:00,8.17,8.17,8.18,8.16,716.0
2024-03-14 10:12:00,8.17,8.16,8.17,8.16,264.0
2024-03-14 10:13:00,8.17,8.15,8.17,8.15,474.0
2024-03-14 10:14:00,8.16,8.16,8.16,8.15,549.0
2024-03-14 10:15:00,8.16,8.15,8.16,8.14,904.0
2024-03-14 10:16:00,8.14,8.13,8.14,8.13,2316.0
2024-03-14 10:17:00,8.13,8.13,8.14,8.12,1050.0
2024-03-14 10:18:00,8.13,8.14,8.15,8.13,306.0
2024-03-14 10:19:00,8.14,8.13,8.15,8.13,505.0
2024-03-14 10:20:00,8.13,8.13,8.14,8.12,606.0
2024-03-14 10:21:00,8.13,8.12,8.13,8.12,1035.0
