time,open,close,high,low,volume
2024-03-14 09:30:00,13.93,13.93,13.93,13.93,2995.0
2024-03-14 09:31:00,13.94,14.13,14.13,13.75,6847.0
2024-03-14 09:32:00,14.13,14.52,14.53,14.13,4755.0
2024-03-14 09:33:00,14.56,14.35,14.66,14.35,4610.0
2024-03-14 09:34:00,14.32,14.16,14.32,14.16,1351.0
2024-03-14 09:35:00,14.16,14.5,14.5,14.16,1306.0
2024-03-14 09:36:00,14.49,14.61,14.61,14.49,2469.0
2024-03-14 09:37:00,14.61,14.27,14.62,14.25,2420.0
2024-03-14 09:38:00,14.4,14.37,14.4,14.27,1690.0
2024-03-14 09:39:00,14.38,14.38,14.38,14.35,750.0
2024-03-14 09:40:00,14.35,14.27,14.38,14.27,1336.0
2024-03-14 09:41:00,14.27,14.11,14.3,14.11,1387.0
2024-03-14 09:42:00,14.11,14.12,14.12,14.08,898.0
2024-03-14 09:43:00,14.12,14.06,14.14,14.05,735.0
2024-03-14 09:44:00,14.06,13.94,14.06,13.94,1428.0
2024-03-14 09:45:00,13.93,13.82,13.93,13.81,1035.0
2024-03-14 09:46:00,13.82,13.96,13.96,13.82,811.0
2024-03-14 09:47:00,13.95,14.02,14.02,13.94,1258.0
2024-03-14 09:48:00,14.02,14.08,14.08,14.02,446.0
2024-03-14 09:49:00,14.03,14.0,14.04,14.0,1704.0
2024-03-14 09:50:00,14.0,13.95,14.01,13.95,663.0
2024-03-14 09:51:00,13.95,13.9,13.95,13.88,614.0
2024-03-14 09:52:00,13.9,13.91,13.91,13.9,900.0
2024-03-14 09:53:00,13.91,14.0,14.0,13.91,447.0
2024-03-14 09:54:00,14.0,14.02,14.04,14.0,465.0
2024-03-14 09:55:00,14.01,13.98,14.03,13.98,1038.0
2024-03-14 09:56:00,14.0,13.98,14.0,13.97,662.0
2024-03-14 09:57:00,13.98,13.99,14.0,13.97,432.0
2024-03-14 09:58:00,14.0,13.96,14.0,13.96,492.0
2024-03-14 09:59:00,13.96,13.99,13.99,13.96,507.0
2024-03-14 10:00:00,14.0,14.0,14.0,13.98,651.0
2024-03-14 10:01:00,14.0,14.0,14.0,13.98,715.0
2024-03-14 10:02:00,13.98,13.99,14.0,13.98,882.0
2024-03-14 10:03:00,14.0,14.01,14.03,14.0,589.0
2024-03-14 10:04:00,14.02,13.96,14.02,13.95,528.0
2024-03-14 10:05:00,13.93,13.91,13.93,13.91,646.0
2024-03-14 10:06:00,13.93,13.91,13.93,13.91,751.0
2024-03-14 10:07:00,13.91,13.92,13.97,13.91,528.0
2024-03-14 10:08:00,13.92,14.06,14.06,13.92,768.0
2024-03-14 10:09:00,14.06,14.88,14.88,14.06,6386.0
2024-03-14 10:10:00,14.88,14.88,14.88,14.88,2871.0
2024-03-14 10:11:00,14.88,14.88,14.88,14.88,1071.0
2024-03-14 10:12:00,14.88,14.88,14.88,14.88,367.0
2024-03-14 10:13:00,14.88,14.88,14.88,14.88,328.0
2024-03-14 10:14:00,14.88,14.88,14.88,14.88,274.0
2024-03-14 10:15:00,14.88,14.88,14.88,14.88,100.0
2024-03-14 10:16:00,14.88,14.88,14.88,14.88,76.0
2024-03-14 10:17:00,14.88,14.88,14.88,14.88,93.0
2024-03-14 10:18:00,14.88,14.88,14.88,14.88,75.0
2024-03-14 10:19:00,14.88,14.88,14.88,14.88,79.0
2024-03-14 10:20:00,14.88,14.88,14.88,14.88,645.0
2024-03-14 10:21:00,14.88,14.88,14.88,14.88,717.0
2024-03-14 10:22:00,14.88,14.88,14.88,14.88,85.0
2024-03-14 10:23:00,14.88,14.88,14.88,14.88,35.0
2024-03-14 10:24:00,14.88,14.88,14.88,14.88,248.0
