time,open,close,high,low,volume
2024-03-14 09:30:00,8.15,8.15,8.15,8.15,500.0
2024-03-14 09:31:00,8.16,8.18,8.22,8.14,1987.0
2024-03-14 09:32:00,8.2,8.17,8.2,8.16,841.0
2024-03-14 09:33:00,8.17,8.19,8.19,8.16,707.0
2024-03-14 09:34:00,8.19,8.18,8.19,8.16,267.0
2024-03-14 09:35:00,8.18,8.17,8.18,8.16,162.0
2024-03-14 09:36:00,8.17,8.18,8.18,8.16,196.0
2024-03-14 09:37:00,8.18,8.16,8.18,8.15,447.0
2024-03-14 09:38:00,8.16,8.16,8.17,8.15,233.0
2024-03-14 09:39:00,8.17,8.18,8.18,8.15,620.0
2024-03-14 09:40:00,8.19,8.21,8.21,8.19,480.0
2024-03-14 09:41:00,8.21,8.21,8.25,8.21,437.0
2024-03-14 09:42:00,8.21,8.23,8.25,8.21,517.0
2024-03-14 09:43:00,8.23,8.24,8.24,8.23,299.0
2024-03-14 09:44:00,8.24,8.23,8.24,8.22,848.0
2024-03-14 09:45:00,8.22,8.21,8.23,8.21,194.0
2024-03-14 09:46:00,8.21,8.21,8.22,8.21,372.0
2024-03-14 09:47:00,8.21,8.22,8.22,8.21,249.0
2024-03-14 09:48:00,8.22,8.2,8.22,8.2,389.0
2024-03-14 09:49:00,8.2,8.2,8.22,8.19,508.0
2024-03-14 09:50:00,8.2,8.18,8.2,8.18,455.0
2024-03-14 09:51:00,8.18,8.17,8.19,8.17,725.0
2024-03-14 09:52:00,8.17,8.17,8.18,8.17,72.0
2024-03-14 09:53:00,8.17,8.19,8.19,8.16,804.0
2024-03-14 09:54:00,8.19,8.18,8.19,8.18,234.0
2024-03-14 09:55:00,8.18,8.17,8.19,8.17,283.0
2024-03-14 09:56:00,8.17,8.19,8.19,8.17,47.0
2024-03-14 09:57:00,8.19,8.17,8.19,8.17,28.0
2024-03-14 09:58:00,8.17,8.19,8.19,8.17,186.0
2024-03-14 09:59:00,8.19,8.19,8.19,8.19,40.0
2024-03-14 10:00:00,8.19,8.2,8.2,8.18,361.0
2024-03-14 10:01:00,8.2,8.2,8.2,8.2,31.0
2024-03-14 10:02:00,8.2,8.19,8.2,8.17,213.0
