time,open,close,high,low,volume
2024-03-14 09:30:00,39.26,39.26,39.26,39.26,28.0
2024-03-14 09:31:00,39.26,39.02,39.26,39.02,60.0
2024-03-14 09:32:00,39.03,39.04,39.23,39.03,16.0
2024-03-14 09:33:00,39.04,39.0,39.05,39.0,34.0
2024-03-14 09:34:00,38.92,39.18,39.18,38.92,45.0
2024-03-14 09:35:00,39.18,39.18,39.18,39.18,0.0
2024-03-14 09:36:00,39.18,39.13,39.18,39.02,121.0
2024-03-14 09:37:00,39.13,39.08,39.13,39.08,2.0
2024-03-14 09:38:00,39.08,39.06,39.08,39.04,85.0
2024-03-14 09:39:00,39.06,39.18,39.18,39.06,41.0
2024-03-14 09:40:00,39.2,39.26,39.26,39.2,19.0
2024-03-14 09:41:00,39.35,39.32,39.39,39.32,135.0
2024-03-14 09:42:00,39.39,39.41,39.42,39.32,38.0
2024-03-14 09:43:00,39.41,39.44,39.45,39.38,51.0
2024-03-14 09:44:00,39.44,39.34,39.44,39.34,51.0
2024-03-14 09:45:00,39.28,39.4,39.45,39.28,35.0
2024-03-14 09:46:00,39.39,39.33,39.39,39.33,14.0
2024-03-14 09:47:00,39.33,39.3,39.33,39.3,11.0
2024-03-14 09:48:00,39.36,39.31,39.36,39.3,22.0
2024-03-14 09:49:00,39.31,39.26,39.31,39.26,78.0
2024-03-14 09:50:00,39.26,39.17,39.26,39.17,50.0
2024-03-14 09:51:00,39.17,39.09,39.17,39.09,58.0
2024-03-14 09:52:00,39.09,39.15,39.15,39.09,17.0
2024-03-14 09:53:00,39.11,39.11,39.11,39.07,206.0
2024-03-14 09:54:00,39.17,39.25,39.38,39.17,43.0
2024-03-14 09:55:00,39.21,39.36,39.36,39.1,40.0
2024-03-14 09:56:00,39.36,39.13,39.36,39.13,3.0
2024-03-14 09:57:00,39.13,39.13,39.13,39.13,0.0
2024-03-14 09:58:00,39.13,39.16,39.25,39.13,5.0
2024-03-14 09:59:00,39.16,39.16,39.16,39.16,0.0
2024-03-14 10:00:00,39.16,39.16,39.16,39.16,0.0
2024-03-14 10:01:00,39.16,39.2,39.24,39.16,20.0
2024-03-14 10:02:00,39.2,39.19,39.31,39.19,27.0
2024-03-14 10:03:00,39.19,39.21,39.27,39.19,43.0
2024-03-14 10:04:00,39.21,39.22,39.22,39.21,3.0
2024-03-14 10:05:00,39.22,39.2,39.24,39.2,32.0
2024-03-14 10:06:00,39.2,39.3,39.3,39.2,59.0
2024-03-14 10:07:00,39.3,39.38,39.38,39.22,161.0
2024-03-14 10:08:00,39.38,39.43,39.43,39.38,39.0
2024-03-14 10:09:00,39.4,39.37,39.4,39.37,21.0
2024-03-14 10:10:00,39.37,39.35,39.38,39.32,63.0
2024-03-14 10:11:00,39.4,39.39,39.4,39.26,10.0
2024-03-14 10:12:00,39.36,39.36,39.36,39.36,13.0
2024-03-14 10:13:00,39.36,39.26,39.36,39.26,8.0
2024-03-14 10:14:00,39.28,39.25,39.28,39.25,5.0
2024-03-14 10:15:00,39.25,39.24,39.25,39.24,25.0
2024-03-14 10:16:00,39.22,39.18,39.22,39.18,42.0
2024-03-14 10:17:00,39.18,39.22,39.22,39.18,30.0
2024-03-14 10:18:00,39.22,39.19,39.28,39.19,45.0
2024-03-14 10:19:00,39.19,39.22,39.23,39.19,13.0
2024-03-14 10:20:00,39.22,39.22,39.22,39.22,2.0
2024-03-14 10:21:00,39.25,39.23,39.25,39.23,6.0
2024-03-14 10:22:00,39.22,39.18,39.22,39.14,82.0
2024-03-14 10:23:00,39.18,39.22,39.22,39.18,8.0
2024-03-14 10:24:00,39.27,39.23,39.27,39.21,5.0
2024-03-14 10:25:00,39.29,39.26,39.29,39.26,14.0
2024-03-14 10:26:00,39.25,39.26,39.26,39.25,12.0
2024-03-14 10:27:00,39.26,39.26,39.27,39.26,18.0
2024-03-14 10:28:00,39.26,39.22,39.26,39.22,22.0
2024-03-14 10:29:00,39.35,39.39,39.42,39.35,127.0
2024-03-14 10:30:00,39.39,39.41,39.41,39.33,45.0
2024-03-14 10:31:00,39.41,39.38,39.41,39.38,15.0
2024-03-14 10:32:00,39.38,39.37,39.38,39.37,2.0
2024-03-14 10:33:00,39.37,39.33,39.37,39.33,7.0
2024-03-14 10:34:00,39.33,39.33,39.33,39.33,6.0
2024-03-14 10:35:00,39.33,39.34,39.35,39.33,5.0
2024-03-14 10:36:00,39.34,39.33,39.34,39.33,2.0
2024-03-14 10:37:00,39.33,39.32,39.33,39.32,17.0
2024-03-14 10:38:00,39.32,39.32,39.32,39.32,1.0
2024-03-14 10:39:00,39.32,39.33,39.33,39.31,8.0
2024-03-14 10:40:00,39.33,39.37,39.37,39.33,37.0
2024-03-14 10:41:00,39.38,39.39,39.39,39.38,32.0
2024-03-14 10:42:00,39.39,39.36,39.39,39.36,35.0
2024-03-14 10:43:00,39.36,39.45,39.47,39.36,139.0
2024-03-14 10:44:00,39.46,39.46,39.47,39.45,35.0
2024-03-14 10:45:00,39.46,39.39,39.46,39.39,22.0
2024-03-14 10:46:00,39.39,39.38,39.39,39.38,28.0
2024-03-14 10:47:00,39.45,39.49,39.49,39.42,135.0
2024-03-14 10:48:00,39.49,39.48,39.49,39.48,18.0
2024-03-14 10:49:00,39.48,39.55,39.56,39.48,129.0
2024-03-14 10:50:00,39.55,39.55,39.58,39.55,40.0
2024-03-14 10:51:00,39.6,39.5,39.6,39.5,18.0
2024-03-14 10:52:00,39.5,39.49,39.5,39.49,3.0
2024-03-14 10:53:00,39.49,39.49,39.49,39.49,57.0
2024-03-14 10:54:00,39.49,39.43,39.49,39.43,4.0
2024-03-14 10:55:00,39.43,39.46,39.46,39.43,29.0
2024-03-14 10:56:00,39.46,39.48,39.48,39.46,5.0
2024-03-14 10:57:00,39.5,39.56,39.58,39.5,31.0
2024-03-14 10:58:00,39.56,39.5,39.56,39.5,10.0
2024-03-14 10:59:00,39.5,39.5,39.5,39.5,0.0
2024-03-14 11:00:00,39.41,39.41,39.41,39.41,1.0
2024-03-14 11:01:00,39.45,39.41,39.45,39.41,4.0
