time,open,close,high,low,volume
2024-03-14 09:30:00,4.2,4.2,4.2,4.2,341.0
2024-03-14 09:31:00,4.2,4.21,4.22,4.19,8766.0
2024-03-14 09:32:00,4.21,4.21,4.24,4.2,9166.0
2024-03-14 09:33:00,4.21,4.23,4.23,4.21,2343.0
2024-03-14 09:34:00,4.22,4.21,4.23,4.21,821.0
2024-03-14 09:35:00,4.21,4.22,4.22,4.21,552.0
2024-03-14 09:36:00,4.22,4.22,4.22,4.21,2112.0
2024-03-14 09:37:00,4.22,4.22,4.23,4.22,2900.0
2024-03-14 09:38:00,4.23,4.22,4.23,4.22,646.0
2024-03-14 09:39:00,4.22,4.23,4.23,4.22,617.0
2024-03-14 09:40:00,4.23,4.25,4.25,4.23,6979.0
2024-03-14 09:41:00,4.25,4.24,4.25,4.23,1552.0
2024-03-14 09:42:00,4.24,4.24,4.24,4.23,1060.0
2024-03-14 09:43:00,4.23,4.24,4.25,4.23,1957.0
2024-03-14 09:44:00,4.24,4.25,4.25,4.24,248.0
2024-03-14 09:45:00,4.25,4.24,4.25,4.24,2833.0
2024-03-14 09:46:00,4.24,4.24,4.25,4.23,1255.0
2024-03-14 09:47:00,4.24,4.24,4.25,4.24,1542.0
2024-03-14 09:48:00,4.25,4.25,4.25,4.24,386.0
2024-03-14 09:49:00,4.25,4.24,4.25,4.23,1177.0
2024-03-14 09:50:00,4.24,4.23,4.24,4.23,311.0
2024-03-14 09:51:00,4.23,4.22,4.24,4.22,2928.0
2024-03-14 09:52:00,4.23,4.24,4.24,4.22,2981.0
2024-03-14 09:53:00,4.24,4.25,4.25,4.24,2196.0
2024-03-14 09:54:00,4.25,4.25,4.25,4.24,441.0
2024-03-14 09:55:00,4.24,4.24,4.25,4.24,1067.0
2024-03-14 09:56:00,4.25,4.25,4.25,4.24,661.0
2024-03-14 09:57:00,4.25,4.24,4.25,4.24,2318.0
2024-03-14 09:58:00,4.24,4.26,4.26,4.24,10787.0
2024-03-14 09:59:00,4.26,4.24,4.26,4.24,3043.0
2024-03-14 10:00:00,4.25,4.24,4.25,4.24,290.0
2024-03-14 10:01:00,4.24,4.25,4.25,4.24,780.0
2024-03-14 10:02:00,4.25,4.25,4.25,4.24,867.0
2024-03-14 10:03:00,4.25,4.25,4.26,4.25,2430.0
2024-03-14 10:04:00,4.25,4.25,4.26,4.24,1565.0
2024-03-14 10:05:00,4.25,4.24,4.25,4.24,178.0
2024-03-14 10:06:00,4.25,4.25,4.25,4.24,1430.0
2024-03-14 10:07:00,4.25,4.25,4.26,4.25,674.0
2024-03-14 10:08:00,4.26,4.26,4.26,4.25,307.0
2024-03-14 10:09:00,4.26,4.27,4.27,4.26,9821.0
2024-03-14 10:10:00,4.27,4.27,4.27,4.26,2755.0
2024-03-14 10:11:00,4.27,4.27,4.28,4.27,4540.0
2024-03-14 10:12:00,4.28,4.27,4.28,4.26,1675.0
2024-03-14 10:13:00,4.27,4.26,4.27,4.26,576.0
2024-03-14 10:14:00,4.26,4.25,4.26,4.25,3395.0
2024-03-14 10:15:00,4.25,4.25,4.26,4.25,798.0
2024-03-14 10:16:00,4.25,4.24,4.26,4.24,1823.0
2024-03-14 10:17:00,4.24,4.25,4.25,4.24,1502.0
2024-03-14 10:18:00,4.26,4.24,4.26,4.24,662.0
2024-03-14 10:19:00,4.24,4.25,4.25,4.24,760.0
2024-03-14 10:20:00,4.25,4.25,4.25,4.24,190.0
2024-03-14 10:21:00,4.24,4.24,4.25,4.24,2583.0
2024-03-14 10:22:00,4.25,4.24,4.25,4.24,632.0
2024-03-14 10:23:00,4.24,4.25,4.25,4.24,2193.0
2024-03-14 10:24:00,4.25,4.23,4.25,4.23,1164.0
2024-03-14 10:25:00,4.24,4.23,4.24,4.23,679.0
2024-03-14 10:26:00,4.24,4.23,4.24,4.23,168.0
2024-03-14 10:27:00,4.24,4.23,4.24,4.23,91.0
2024-03-14 10:28:00,4.24,4.24,4.24,4.23,181.0
2024-03-14 10:29:00,4.24,4.24,4.24,4.23,1296.0
2024-03-14 10:30:00,4.24,4.25,4.25,4.24,1056.0
2024-03-14 10:31:00,4.25,4.24,4.25,4.24,221.0
2024-03-14 10:32:00,4.25,4.25,4.25,4.24,145.0
2024-03-14 10:33:00,4.25,4.24,4.25,4.24,372.0
2024-03-14 10:34:00,4.24,4.25,4.25,4.24,1029.0
2024-03-14 10:35:00,4.24,4.24,4.25,4.24,1393.0
2024-03-14 10:36:00,4.24,4.25,4.25,4.24,686.0
2024-03-14 10:37:00,4.24,4.25,4.25,4.24,245.0
2024-03-14 10:38:00,4.25,4.25,4.25,4.24,582.0
2024-03-14 10:39:00,4.25,4.25,4.25,4.24,286.0
2024-03-14 10:40:00,4.25,4.25,4.25,4.24,69.0
2024-03-14 10:41:00,4.25,4.25,4.25,4.24,267.0
2024-03-14 10:42:00,4.25,4.25,4.25,4.24,389.0
2024-03-14 10:43:00,4.25,4.25,4.25,4.24,183.0
2024-03-14 10:44:00,4.25,4.25,4.25,4.24,150.0
2024-03-14 10:45:00,4.25,4.24,4.25,4.24,501.0
2024-03-14 10:46:00,4.24,4.24,4.25,4.24,911.0
2024-03-14 10:47:00,4.24,4.25,4.25,4.24,575.0
2024-03-14 10:48:00,4.25,4.26,4.26,4.25,3475.0
2024-03-14 10:49:00,4.26,4.26,4.26,4.25,277.0
2024-03-14 10:50:00,4.26,4.25,4.26,4.25,394.0
2024-03-14 10:51:00,4.26,4.26,4.26,4.25,212.0
2024-03-14 10:52:00,4.26,4.26,4.26,4.25,251.0
2024-03-14 10:53:00,4.26,4.26,4.26,4.25,779.0
2024-03-14 10:54:00,4.26,4.26,4.26,4.25,287.0
2024-03-14 10:55:00,4.26,4.26,4.26,4.25,310.0
2024-03-14 10:56:00,4.26,4.26,4.26,4.25,234.0
2024-03-14 10:57:00,4.26,4.26,4.26,4.25,321.0
2024-03-14 10:58:00,4.25,4.25,4.26,4.25,610.0
2024-03-14 10:59:00,4.25,4.25,4.26,4.25,824.0
2024-03-14 11:00:00,4.25,4.26,4.26,4.25,649.0
2024-03-14 11:01:00,4.25,4.26,4.26,4.25,437.0
2024-03-14 11:02:00,4.26,4.26,4.26,4.25,610.0
2024-03-14 11:03:00,4.26,4.26,4.26,4.25,162.0
2024-03-14 11:04:00,4.25,4.26,4.26,4.25,416.0
2024-03-14 11:05:00,4.26,4.27,4.27,4.25,3013.0
2024-03-14 11:06:00,4.27,4.27,4.27,4.26,297.0
2024-03-14 11:07:00,4.27,4.27,4.27,4.26,1008.0
2024-03-14 11:08:00,4.27,4.28,4.28,4.27,2268.0
2024-03-14 11:09:00,4.27,4.28,4.28,4.27,1316.0
