time,open,close,high,low,volume
2024-03-14 09:30:00,291.99,291.99,291.99,291.99,480.0
2024-03-14 09:31:00,291.5,291.07,291.73,290.69,987.0
2024-03-14 09:32:00,290.52,291.06,291.66,290.52,639.0
2024-03-14 09:33:00,291.07,291.43,291.43,291.07,589.0
2024-03-14 09:34:00,291.56,292.7,292.7,291.56,457.0
2024-03-14 09:35:00,292.6,293.34,293.34,292.37,465.0
2024-03-14 09:36:00,293.34,292.44,293.34,292.38,794.0
2024-03-14 09:37:00,292.5,292.4,292.62,292.03,364.0
2024-03-14 09:38:00,292.38,292.89,292.89,292.36,277.0
2024-03-14 09:39:00,292.81,292.2,292.83,292.2,482.0
2024-03-14 09:40:00,292.01,292.78,292.82,292.0,301.0
2024-03-14 09:41:00,292.8,292.63,292.8,292.5,230.0
2024-03-14 09:42:00,292.7,292.87,292.87,292.3,441.0
2024-03-14 09:43:00,292.84,292.66,292.89,292.42,254.0
2024-03-14 09:44:00,292.67,292.51,292.8,292.01,264.0
2024-03-14 09:45:00,292.49,292.34,292.5,292.26,104.0
2024-03-14 09:46:00,292.33,293.15,293.15,292.32,617.0
2024-03-14 09:47:00,293.09,293.32,293.32,292.91,339.0
2024-03-14 09:48:00,293.31,293.06,293.31,293.0,279.0
2024-03-14 09:49:00,293.0,292.35,293.0,292.3,328.0
2024-03-14 09:50:00,292.35,292.67,292.91,292.21,349.0
2024-03-14 09:51:00,292.92,293.06,293.1,292.9,272.0
2024-03-14 09:52:00,293.06,293.0,293.06,292.7,193.0
2024-03-14 09:53:00,293.0,293.0,293.08,292.99,236.0
2024-03-14 09:54:00,293.0,292.0,293.03,292.0,401.0
2024-03-14 09:55:00,291.94,291.51,291.94,291.29,360.0
2024-03-14 09:56:00,291.51,291.85,291.85,291.51,225.0
2024-03-14 09:57:00,291.89,291.69,291.9,291.69,177.0
2024-03-14 09:58:00,291.7,291.6,291.77,291.58,171.0
2024-03-14 09:59:00,291.56,292.21,292.47,291.56,456.0
2024-03-14 10:00:00,292.49,292.15,292.49,292.14,134.0
2024-03-14 10:01:00,292.21,291.7,292.21,291.6,227.0
2024-03-14 10:02:00,291.64,292.05,292.2,291.61,241.0
2024-03-14 10:03:00,292.0,292.72,292.72,292.0,234.0
2024-03-14 10:04:00,292.68,292.98,293.06,292.68,340.0
2024-03-14 10:05:00,293.01,293.54,293.79,293.01,617.0
2024-03-14 10:06:00,293.51,293.2,293.51,293.04,161.0
2024-03-14 10:07:00,293.2,293.51,293.63,293.2,256.0
2024-03-14 10:08:00,293.62,293.26,293.62,293.06,177.0
2024-03-14 10:09:00,293.3,293.73,293.78,293.3,301.0
2024-03-14 10:10:00,293.69,292.36,293.69,292.36,259.0
2024-03-14 10:11:00,292.9,292.8,292.9,292.56,71.0
2024-03-14 10:12:00,292.82,292.4,292.82,292.36,176.0
2024-03-14 10:13:00,292.41,292.16,292.58,292.16,149.0
2024-03-14 10:14:00,292.1,292.02,292.11,292.02,59.0
2024-03-14 10:15:00,292.02,291.7,292.03,291.7,213.0
2024-03-14 10:16:00,291.7,291.76,292.01,291.67,201.0
2024-03-14 10:17:00,291.76,291.93,292.0,291.68,194.0
2024-03-14 10:18:00,291.93,291.11,291.93,291.11,335.0
2024-03-14 10:19:00,291.13,291.09,291.38,291.07,264.0
2024-03-14 10:20:00,291.09,291.29,291.45,291.09,252.0
2024-03-14 10:21:00,291.16,290.67,291.16,290.67,446.0
2024-03-14 10:22:00,290.97,290.98,291.26,290.97,230.0
2024-03-14 10:23:00,290.9,290.66,290.9,290.66,239.0
2024-03-14 10:24:00,290.6,290.85,290.88,290.6,255.0
2024-03-14 10:25:00,290.66,290.66,290.85,290.64,248.0
2024-03-14 10:26:00,290.76,290.5,290.76,290.5,305.0
2024-03-14 10:27:00,290.5,290.18,290.51,290.16,328.0
2024-03-14 10:28:00,290.16,290.12,290.4,290.11,398.0
2024-03-14 10:29:00,290.12,290.36,290.36,290.01,381.0
