time,open,close,high,low,volume
2024-03-14 09:30:00,8.99,8.99,8.99,8.99,357.0
2024-03-14 09:31:00,8.96,8.94,8.97,8.9,2419.0
2024-03-14 09:32:00,8.93,8.9,8.94,8.9,2110.0
2024-03-14 09:33:00,8.91,8.89,8.92,8.86,2410.0
2024-03-14 09:34:00,8.88,8.91,8.91,8.88,662.0
2024-03-14 09:35:00,8.9,8.89,8.91,8.89,1539.0
2024-03-14 09:36:00,8.9,8.9,8.9,8.89,791.0
2024-03-14 09:37:00,8.89,8.89,8.9,8.88,1526.0
2024-03-14 09:38:00,8.89,8.88,8.89,8.87,1281.0
2024-03-14 09:39:00,8.87,8.88,8.89,8.86,1300.0
2024-03-14 09:40:00,8.88,8.89,8.89,8.88,831.0
2024-03-14 09:41:00,8.89,8.89,8.89,8.88,714.0
2024-03-14 09:42:00,8.88,8.89,8.89,8.87,1090.0
2024-03-14 09:43:00,8.88,8.9,8.9,8.88,1469.0
2024-03-14 09:44:00,8.9,8.88,8.9,8.87,1128.0
2024-03-14 09:45:00,8.87,8.87,8.88,8.86,864.0
2024-03-14 09:46:00,8.86,8.87,8.88,8.86,660.0
2024-03-14 09:47:00,8.87,8.88,8.88,8.87,270.0
2024-03-14 09:48:00,8.88,8.86,8.88,8.85,1862.0
2024-03-14 09:49:00,8.87,8.84,8.87,8.83,3098.0
2024-03-14 09:50:00,8.84,8.84,8.85,8.84,785.0
2024-03-14 09:51:00,8.84,8.84,8.85,8.83,721.0
2024-03-14 09:52:00,8.84,8.84,8.85,8.84,1283.0
2024-03-14 09:53:00,8.84,8.84,8.85,8.84,318.0
2024-03-14 09:54:00,8.84,8.84,8.84,8.84,1743.0
2024-03-14 09:55:00,8.84,8.83,8.84,8.82,2560.0
2024-03-14 09:56:00,8.83,8.82,8.84,8.81,9213.0
2024-03-14 09:57:00,8.82,8.81,8.82,8.8,2011.0
2024-03-14 09:58:00,8.81,8.83,8.83,8.81,994.0
2024-03-14 09:59:00,8.83,8.83,8.84,8.83,730.0
2024-03-14 10:00:00,8.83,8.82,8.83,8.81,796.0
2024-03-14 10:01:00,8.82,8.81,8.83,8.81,794.0
2024-03-14 10:02:00,8.81,8.82,8.82,8.8,1442.0
2024-03-14 10:03:00,8.82,8.83,8.83,8.81,1887.0
2024-03-14 10:04:00,8.83,8.82,8.83,8.82,744.0
2024-03-14 10:05:00,8.82,8.83,8.84,8.82,544.0
2024-03-14 10:06:00,8.83,8.84,8.84,8.83,492.0
2024-03-14 10:07:00,8.84,8.85,8.86,8.84,821.0
2024-03-14 10:08:00,8.85,8.83,8.85,8.83,479.0
2024-03-14 10:09:00,8.83,8.83,8.84,8.82,598.0
2024-03-14 10:10:00,8.83,8.82,8.83,8.82,356.0
2024-03-14 10:11:00,8.82,8.82,8.83,8.82,610.0
2024-03-14 10:12:00,8.81,8.81,8.82,8.81,501.0
2024-03-14 10:13:00,8.81,8.81,8.81,8.8,1301.0
2024-03-14 10:14:00,8.81,8.8,8.82,8.8,2097.0
2024-03-14 10:15:00,8.79,8.79,8.8,8.79,296.0
2024-03-14 10:16:00,8.79,8.77,8.79,8.77,2461.0
2024-03-14 10:17:00,8.78,8.79,8.8,8.78,803.0
2024-03-14 10:18:00,8.78,8.76,8.78,8.76,2255.0
2024-03-14 10:19:00,8.76,8.77,8.78,8.76,930.0
2024-03-14 10:20:00,8.78,8.76,8.78,8.75,2037.0
2024-03-14 10:21:00,8.76,8.75,8.77,8.75,1015.0
2024-03-14 10:22:00,8.76,8.76,8.76,8.74,1818.0
2024-03-14 10:23:00,8.75,8.76,8.77,8.75,565.0
2024-03-14 10:24:00,8.76,8.76,8.76,8.75,636.0
2024-03-14 10:25:00,8.75,8.76,8.76,8.75,520.0
2024-03-14 10:26:00,8.75,8.75,8.76,8.75,631.0
2024-03-14 10:27:00,8.74,8.75,8.75,8.74,694.0
2024-03-14 10:28:00,8.75,8.77,8.77,8.74,961.0
2024-03-14 10:29:00,8.77,8.76,8.77,8.75,403.0
2024-03-14 10:30:00,8.76,8.76,8.77,8.75,648.0
2024-03-14 10:31:00,8.76,8.76,8.77,8.76,346.0
2024-03-14 10:32:00,8.76,8.75,8.77,8.75,453.0
2024-03-14 10:33:00,8.76,8.76,8.76,8.75,561.0
2024-03-14 10:34:00,8.76,8.76,8.77,8.76,255.0
2024-03-14 10:35:00,8.76,8.77,8.78,8.76,459.0
2024-03-14 10:36:00,8.77,8.77,8.78,8.76,312.0
2024-03-14 10:37:00,8.77,8.77,8.78,8.76,980.0
2024-03-14 10:38:00,8.78,8.78,8.78,8.78,227.0
2024-03-14 10:39:00,8.78,8.77,8.78,8.77,231.0
2024-03-14 10:40:00,8.77,8.78,8.78,8.77,300.0
2024-03-14 10:41:00,8.78,8.78,8.79,8.77,118.0
2024-03-14 10:42:00,8.78,8.79,8.79,8.78,382.0
2024-03-14 10:43:00,8.79,8.78,8.79,8.78,208.0
2024-03-14 10:44:00,8.79,8.79,8.79,8.79,145.0
2024-03-14 10:45:00,8.78,8.77,8.78,8.77,788.0
2024-03-14 10:46:00,8.77,8.78,8.79,8.77,485.0
2024-03-14 10:47:00,8.78,8.79,8.79,8.78,183.0
2024-03-14 10:48:00,8.79,8.79,8.8,8.79,185.0
2024-03-14 10:49:00,8.79,8.79,8.8,8.79,423.0
2024-03-14 10:50:00,8.79,8.8,8.81,8.79,390.0
2024-03-14 10:51:00,8.8,8.79,8.8,8.79,517.0
2024-03-14 10:52:00,8.8,8.8,8.81,8.8,239.0
2024-03-14 10:53:00,8.8,8.79,8.8,8.79,297.0
2024-03-14 10:54:00,8.79,8.78,8.79,8.77,1709.0
2024-03-14 10:55:00,8.78,8.78,8.79,8.78,104.0
2024-03-14 10:56:00,8.78,8.78,8.8,8.78,256.0
2024-03-14 10:57:00,8.78,8.78,8.8,8.78,128.0
2024-03-14 10:58:00,8.79,8.79,8.8,8.78,196.0
2024-03-14 10:59:00,8.79,8.79,8.8,8.79,193.0
2024-03-14 11:00:00,8.79,8.78,8.79,8.78,301.0
2024-03-14 11:01:00,8.78,8.8,8.8,8.78,247.0
2024-03-14 11:02:00,8.79,8.8,8.8,8.79,159.0
2024-03-14 11:03:00,8.8,8.8,8.8,8.79,223.0
2024-03-14 11:04:00,8.8,8.82,8.82,8.8,441.0
2024-03-14 11:05:00,8.81,8.84,8.84,8.81,789.0
2024-03-14 11:06:00,8.83,8.83,8.84,8.83,364.0
2024-03-14 11:07:00,8.83,8.85,8.85,8.83,257.0
2024-03-14 11:08:00,8.84,8.84,8.85,8.84,218.0
2024-03-14 11:09:00,8.84,8.82,8.85,8.82,735.0
2024-03-14 11:10:00,8.82,8.84,8.84,8.82,250.0
2024-03-14 11:11:00,8.83,8.83,8.84,8.83,128.0
2024-03-14 11:12:00,8.83,8.84,8.84,8.83,79.0
2024-03-14 11:13:00,8.84,8.84,8.84,8.83,37.0
2024-03-14 11:14:00,8.84,8.83,8.84,8.83,344.0
2024-03-14 11:15:00,8.83,8.84,8.85,8.83,281.0
2024-03-14 11:16:00,8.84,8.84,8.84,8.83,71.0
2024-03-14 11:17:00,8.83,8.82,8.83,8.81,671.0
2024-03-14 11:18:00,8.82,8.82,8.82,8.82,348.0
2024-03-14 11:19:00,8.82,8.82,8.82,8.81,293.0
2024-03-14 11:20:00,8.82,8.84,8.84,8.82,131.0
2024-03-14 11:21:00,8.84,8.82,8.84,8.82,338.0
2024-03-14 11:22:00,8.82,8.82,8.83,8.82,135.0
2024-03-14 11:23:00,8.82,8.83,8.83,8.82,123.0
2024-03-14 11:24:00,8.82,8.82,8.83,8.82,173.0
2024-03-14 11:25:00,8.82,8.82,8.83,8.82,158.0
2024-03-14 11:26:00,8.82,8.83,8.83,8.82,374.0
2024-03-14 11:27:00,8.83,8.83,8.83,8.82,132.0
2024-03-14 11:28:00,8.83,8.83,8.83,8.82,20.0
2024-03-14 11:29:00,8.82,8.83,8.84,8.82,326.0
2024-03-14 11:30:00,8.83,8.83,8.84,8.82,193.0
2024-03-14 13:01:00,8.83,8.83,8.83,8.82,697.0
2024-03-14 13:02:00,8.83,8.82,8.84,8.82,324.0
2024-03-14 13:03:00,8.82,8.81,8.82,8.81,265.0
2024-03-14 13:04:00,8.81,8.83,8.83,8.81,257.0
2024-03-14 13:05:00,8.83,8.82,8.83,8.81,281.0
2024-03-14 13:06:00,8.82,8.81,8.82,8.81,47.0
2024-03-14 13:07:00,8.81,8.79,8.81,8.79,2963.0
2024-03-14 13:08:00,8.8,8.79,8.8,8.78,41.0
2024-03-14 13:09:00,8.79,8.81,8.81,8.79,738.0
2024-03-14 13:10:00,8.81,8.82,8.82,8.81,214.0
2024-03-14 13:11:00,8.82,8.82,8.82,8.8,254.0
2024-03-14 13:12:00,8.82,8.81,8.82,8.81,16.0
2024-03-14 13:13:00,8.82,8.82,8.83,8.82,209.0
2024-03-14 13:14:00,8.82,8.82,8.82,8.81,215.0
2024-03-14 13:15:00,8.82,8.83,8.83,8.82,155.0
2024-03-14 13:16:00,8.83,8.82,8.83,8.81,191.0
2024-03-14 13:17:00,8.82,8.82,8.82,8.82,41.0
2024-03-14 13:18:00,8.82,8.8,8.82,8.8,133.0
2024-03-14 13:19:00,8.8,8.81,8.81,8.8,158.0
2024-03-14 13:20:00,8.81,8.78,8.81,8.78,403.0
2024-03-14 13:21:00,8.78,8.78,8.8,8.78,266.0
2024-03-14 13:22:00,8.78,8.79,8.79,8.78,121.0
2024-03-14 13:23:00,8.79,8.78,8.79,8.78,271.0
2024-03-14 13:24:00,8.78,8.78,8.78,8.77,303.0
2024-03-14 13:25:00,8.77,8.78,8.78,8.77,92.0
2024-03-14 13:26:00,8.78,8.79,8.79,8.78,102.0
2024-03-14 13:27:00,8.79,8.77,8.79,8.77,156.0
2024-03-14 13:28:00,8.77,8.77,8.78,8.77,340.0
2024-03-14 13:29:00,8.77,8.76,8.77,8.76,517.0
2024-03-14 13:30:00,8.77,8.77,8.77,8.77,181.0
2024-03-14 13:31:00,8.77,8.77,8.78,8.77,953.0
2024-03-14 13:32:00,8.77,8.77,8.78,8.77,37.0
2024-03-14 13:33:00,8.77,8.77,8.77,8.76,858.0
2024-03-14 13:34:00,8.77,8.78,8.78,8.77,328.0
2024-03-14 13:35:00,8.78,8.78,8.79,8.78,244.0
2024-03-14 13:36:00,8.78,8.77,8.78,8.77,273.0
2024-03-14 13:37:00,8.77,8.77,8.77,8.77,29.0
2024-03-14 13:38:00,8.77,8.76,8.78,8.76,376.0
2024-03-14 13:39:00,8.76,8.77,8.77,8.76,213.0
2024-03-14 13:40:00,8.77,8.78,8.78,8.77,182.0
2024-03-14 13:41:00,8.77,8.79,8.79,8.77,99.0
2024-03-14 13:42:00,8.79,8.79,8.79,8.78,156.0
2024-03-14 13:43:00,8.79,8.78,8.79,8.77,234.0
2024-03-14 13:44:00,8.78,8.78,8.78,8.77,15.0
2024-03-14 13:45:00,8.78,8.77,8.78,8.77,333.0
2024-03-14 13:46:00,8.76,8.77,8.77,8.76,547.0
2024-03-14 13:47:00,8.77,8.76,8.77,8.76,244.0
2024-03-14 13:48:00,8.76,8.76,8.77,8.75,949.0
2024-03-14 13:49:00,8.76,8.75,8.77,8.75,645.0
2024-03-14 13:50:00,8.75,8.77,8.77,8.75,600.0
2024-03-14 13:51:00,8.77,8.76,8.77,8.75,665.0
2024-03-14 13:52:00,8.76,8.74,8.76,8.74,575.0
2024-03-14 13:53:00,8.74,8.73,8.74,8.73,662.0
2024-03-14 13:54:00,8.74,8.74,8.74,8.73,285.0
2024-03-14 13:55:00,8.74,8.74,8.75,8.73,336.0
2024-03-14 13:56:00,8.74,8.75,8.75,8.74,426.0
2024-03-14 13:57:00,8.75,8.75,8.75,8.74,816.0
2024-03-14 13:58:00,8.75,8.75,8.77,8.75,326.0
2024-03-14 13:59:00,8.75,8.75,8.75,8.75,264.0
2024-03-14 14:00:00,8.75,8.76,8.76,8.75,360.0
