time,open,close,high,low,volume
2024-03-14 09:30:00,7.17,7.17,7.17,7.17,149.0
2024-03-14 09:31:00,7.17,7.18,7.19,7.16,531.0
2024-03-14 09:32:00,7.17,7.18,7.19,7.17,711.0
2024-03-14 09:33:00,7.19,7.2,7.21,7.19,821.0
2024-03-14 09:34:00,7.2,7.18,7.2,7.18,507.0
2024-03-14 09:35:00,7.18,7.2,7.2,7.18,685.0
2024-03-14 09:36:00,7.19,7.2,7.21,7.19,1195.0
2024-03-14 09:37:00,7.2,7.2,7.21,7.2,374.0
2024-03-14 09:38:00,7.2,7.2,7.21,7.2,339.0
2024-03-14 09:39:00,7.2,7.2,7.21,7.2,699.0
2024-03-14 09:40:00,7.2,7.21,7.21,7.2,620.0
2024-03-14 09:41:00,7.21,7.22,7.22,7.21,410.0
2024-03-14 09:42:00,7.22,7.21,7.22,7.21,365.0
2024-03-14 09:43:00,7.21,7.22,7.22,7.21,291.0
2024-03-14 09:44:00,7.22,7.23,7.23,7.22,1143.0
2024-03-14 09:45:00,7.23,7.25,7.25,7.23,1375.0
2024-03-14 09:46:00,7.25,7.26,7.26,7.24,2106.0
2024-03-14 09:47:00,7.26,7.25,7.26,7.24,1721.0
2024-03-14 09:48:00,7.25,7.23,7.25,7.23,473.0
2024-03-14 09:49:00,7.23,7.22,7.24,7.22,507.0
2024-03-14 09:50:00,7.22,7.23,7.23,7.22,104.0
2024-03-14 09:51:00,7.23,7.22,7.23,7.22,708.0
2024-03-14 09:52:00,7.22,7.22,7.22,7.22,150.0
2024-03-14 09:53:00,7.22,7.22,7.22,7.22,339.0
2024-03-14 09:54:00,7.22,7.22,7.23,7.22,71.0
2024-03-14 09:55:00,7.22,7.21,7.22,7.21,97.0
2024-03-14 09:56:00,7.21,7.22,7.22,7.21,164.0
2024-03-14 09:57:00,7.22,7.22,7.22,7.21,239.0
2024-03-14 09:58:00,7.21,7.22,7.22,7.21,202.0
2024-03-14 09:59:00,7.22,7.21,7.22,7.21,188.0
2024-03-14 10:00:00,7.22,7.22,7.22,7.21,187.0
2024-03-14 10:01:00,7.21,7.21,7.22,7.21,244.0
2024-03-14 10:02:00,7.21,7.21,7.22,7.21,102.0
2024-03-14 10:03:00,7.21,7.22,7.22,7.21,66.0
2024-03-14 10:04:00,7.21,7.21,7.22,7.21,47.0
2024-03-14 10:05:00,7.21,7.21,7.22,7.21,158.0
2024-03-14 10:06:00,7.21,7.22,7.22,7.21,18.0
2024-03-14 10:07:00,7.22,7.22,7.22,7.21,13.0
2024-03-14 10:08:00,7.22,7.22,7.22,7.21,79.0
2024-03-14 10:09:00,7.22,7.21,7.22,7.21,493.0
2024-03-14 10:10:00,7.22,7.22,7.22,7.21,82.0
2024-03-14 10:11:00,7.22,7.22,7.22,7.22,142.0
2024-03-14 10:12:00,7.22,7.21,7.22,7.21,66.0
