time,open,close,high,low,volume
2024-03-14 09:30:00,6.73,6.73,6.73,6.73,68.0
2024-03-14 09:31:00,6.73,6.78,6.81,6.73,1593.0
2024-03-14 09:32:00,6.78,6.76,6.8,6.76,1109.0
2024-03-14 09:33:00,6.77,6.77,6.79,6.76,349.0
2024-03-14 09:34:00,6.77,6.78,6.78,6.76,152.0
2024-03-14 09:35:00,6.78,6.79,6.79,6.78,489.0
2024-03-14 09:36:00,6.79,6.79,6.8,6.79,624.0
2024-03-14 09:37:00,6.79,6.78,6.79,6.77,166.0
2024-03-14 09:38:00,6.78,6.77,6.78,6.76,670.0
2024-03-14 09:39:00,6.77,6.79,6.8,6.77,426.0
2024-03-14 09:40:00,6.79,6.8,6.8,6.79,284.0
2024-03-14 09:41:00,6.8,6.79,6.8,6.79,197.0
2024-03-14 09:42:00,6.79,6.78,6.79,6.77,490.0
2024-03-14 09:43:00,6.78,6.78,6.79,6.78,326.0
2024-03-14 09:44:00,6.78,6.76,6.78,6.76,388.0
2024-03-14 09:45:00,6.76,6.78,6.78,6.76,146.0
2024-03-14 09:46:00,6.78,6.78,6.79,6.78,276.0
2024-03-14 09:47:00,6.78,6.77,6.78,6.77,144.0
2024-03-14 09:48:00,6.77,6.78,6.78,6.77,57.0
2024-03-14 09:49:00,6.78,6.75,6.78,6.75,770.0
2024-03-14 09:50:00,6.75,6.75,6.75,6.75,75.0
2024-03-14 09:51:00,6.75,6.75,6.75,6.74,246.0
2024-03-14 09:52:00,6.75,6.75,6.75,6.74,177.0
2024-03-14 09:53:00,6.75,6.75,6.76,6.75,337.0
2024-03-14 09:54:00,6.75,6.76,6.76,6.75,161.0
2024-03-14 09:55:00,6.76,6.76,6.76,6.75,154.0
2024-03-14 09:56:00,6.75,6.75,6.75,6.75,148.0
2024-03-14 09:57:00,6.74,6.75,6.75,6.74,192.0
2024-03-14 09:58:00,6.74,6.76,6.76,6.74,216.0
2024-03-14 09:59:00,6.76,6.77,6.77,6.76,169.0
2024-03-14 10:00:00,6.77,6.78,6.78,6.77,59.0
2024-03-14 10:01:00,6.78,6.77,6.78,6.77,624.0
2024-03-14 10:02:00,6.77,6.77,6.77,6.77,67.0
2024-03-14 10:03:00,6.77,6.76,6.77,6.76,127.0
2024-03-14 10:04:00,6.76,6.76,6.76,6.76,276.0
2024-03-14 10:05:00,6.76,6.77,6.77,6.75,115.0
2024-03-14 10:06:00,6.76,6.76,6.76,6.75,100.0
2024-03-14 10:07:00,6.76,6.77,6.77,6.76,142.0
2024-03-14 10:08:00,6.77,6.76,6.77,6.76,157.0
2024-03-14 10:09:00,6.76,6.77,6.77,6.76,95.0
2024-03-14 10:10:00,6.77,6.77,6.77,6.76,5.0
2024-03-14 10:11:00,6.77,6.77,6.77,6.77,9.0
2024-03-14 10:12:00,6.77,6.76,6.77,6.75,439.0
2024-03-14 10:13:00,6.76,6.76,6.76,6.76,13.0
2024-03-14 10:14:00,6.76,6.74,6.76,6.74,1534.0
2024-03-14 10:15:00,6.74,6.73,6.74,6.73,180.0
2024-03-14 10:16:00,6.73,6.73,6.74,6.72,280.0
2024-03-14 10:17:00,6.73,6.72,6.73,6.72,295.0
2024-03-14 10:18:00,6.72,6.72,6.72,6.72,10.0
2024-03-14 10:19:00,6.72,6.73,6.74,6.72,129.0
2024-03-14 10:20:00,6.73,6.73,6.73,6.73,33.0
2024-03-14 10:21:00,6.73,6.73,6.73,6.73,146.0
