time,open,close,high,low,volume
2024-03-14 09:30:00,83.2,83.2,83.2,83.2,141.0
2024-03-14 09:31:00,83.19,82.39,83.19,82.25,1376.0
2024-03-14 09:32:00,82.4,82.2,82.59,82.2,437.0
2024-03-14 09:33:00,82.2,82.6,82.73,82.17,291.0
2024-03-14 09:34:00,82.71,82.8,82.81,82.61,180.0
2024-03-14 09:35:00,82.8,83.3,83.3,82.74,153.0
2024-03-14 09:36:00,83.28,83.31,83.5,83.16,471.0
2024-03-14 09:37:00,83.31,82.86,83.31,82.83,308.0
2024-03-14 09:38:00,82.8,82.85,82.95,82.68,191.0
2024-03-14 09:39:00,82.85,83.2,83.2,82.8,209.0
2024-03-14 09:40:00,83.2,83.74,83.79,83.2,659.0
2024-03-14 09:41:00,83.79,83.42,83.79,83.41,275.0
2024-03-14 09:42:00,83.26,83.75,83.75,83.26,314.0
2024-03-14 09:43:00,83.88,84.01,84.24,83.81,501.0
2024-03-14 09:44:00,84.1,84.44,84.44,83.9,913.0
2024-03-14 09:45:00,84.49,84.47,84.78,84.47,1189.0
2024-03-14 09:46:00,84.46,83.93,84.46,83.91,280.0
2024-03-14 09:47:00,83.93,84.51,84.52,83.93,310.0
2024-03-14 09:48:00,84.5,84.42,84.54,84.4,234.0
2024-03-14 09:49:00,84.48,83.5,84.48,83.5,928.0
2024-03-14 09:50:00,83.43,83.93,84.0,83.43,343.0
2024-03-14 09:51:00,83.85,83.64,83.91,83.6,230.0
2024-03-14 09:52:00,83.79,84.08,84.11,83.79,203.0
2024-03-14 09:53:00,84.08,84.15,84.21,84.08,229.0
2024-03-14 09:54:00,84.07,83.62,84.07,83.62,488.0
2024-03-14 09:55:00,83.6,83.52,83.6,83.5,160.0
2024-03-14 09:56:00,83.5,83.77,83.77,83.43,138.0
2024-03-14 09:57:00,83.77,83.1,83.77,83.1,140.0
2024-03-14 09:58:00,83.18,83.39,83.51,83.18,211.0
2024-03-14 09:59:00,83.39,83.74,83.81,83.37,337.0
2024-03-14 10:00:00,83.81,83.81,83.89,83.75,122.0
2024-03-14 10:01:00,83.75,83.25,83.75,83.23,166.0
2024-03-14 10:02:00,83.23,83.1,83.25,83.08,182.0
2024-03-14 10:03:00,83.24,83.4,83.4,83.09,270.0
2024-03-14 10:04:00,83.4,83.41,83.47,83.13,109.0
2024-03-14 10:05:00,83.37,83.36,83.6,83.2,114.0
2024-03-14 10:06:00,83.6,83.43,83.6,83.37,133.0
2024-03-14 10:07:00,83.24,83.63,83.79,83.24,132.0
2024-03-14 10:08:00,83.62,83.49,83.75,83.46,65.0
2024-03-14 10:09:00,83.49,83.6,83.79,83.49,195.0
2024-03-14 10:10:00,83.6,83.28,83.64,83.28,101.0
2024-03-14 10:11:00,83.29,83.43,83.44,83.28,69.0
2024-03-14 10:12:00,83.36,83.31,83.36,83.31,81.0
2024-03-14 10:13:00,83.31,83.24,83.33,83.24,100.0
2024-03-14 10:14:00,83.18,82.8,83.18,82.8,464.0
2024-03-14 10:15:00,82.8,82.96,83.01,82.8,211.0
2024-03-14 10:16:00,82.96,83.0,83.04,82.96,108.0
2024-03-14 10:17:00,83.0,83.31,83.35,83.0,197.0
2024-03-14 10:18:00,83.32,83.04,83.32,83.04,260.0
2024-03-14 10:19:00,83.04,83.13,83.13,83.04,54.0
2024-03-14 10:20:00,83.13,83.3,83.45,83.13,184.0
2024-03-14 10:21:00,83.45,83.31,83.46,83.31,128.0
2024-03-14 10:22:00,83.31,83.27,83.31,83.27,96.0
2024-03-14 10:23:00,83.27,83.32,83.32,83.26,36.0
2024-03-14 10:24:00,83.32,83.3,83.34,83.27,89.0
2024-03-14 10:25:00,83.3,83.36,83.46,83.3,154.0
2024-03-14 10:26:00,83.36,83.07,83.36,83.07,141.0
2024-03-14 10:27:00,83.07,83.16,83.17,83.06,80.0
2024-03-14 10:28:00,83.17,83.12,83.28,83.1,86.0
2024-03-14 10:29:00,83.25,83.46,83.46,83.15,131.0
2024-03-14 10:30:00,83.42,83.4,83.42,83.33,153.0
2024-03-14 10:31:00,83.4,83.17,83.4,83.15,99.0
2024-03-14 10:32:00,83.17,83.23,83.28,83.17,53.0
2024-03-14 10:33:00,83.23,83.1,83.24,83.06,147.0
2024-03-14 10:34:00,83.1,83.0,83.11,83.0,152.0
2024-03-14 10:35:00,83.0,82.95,83.0,82.95,43.0
2024-03-14 10:36:00,82.95,82.89,82.95,82.88,73.0
2024-03-14 10:37:00,82.89,83.26,83.26,82.89,107.0
2024-03-14 10:38:00,83.3,83.18,83.39,83.09,120.0
2024-03-14 10:39:00,83.18,83.18,83.19,83.18,66.0
2024-03-14 10:40:00,83.19,83.28,83.4,83.18,264.0
2024-03-14 10:41:00,83.29,83.23,83.4,83.23,151.0
2024-03-14 10:42:00,83.22,83.16,83.23,83.09,64.0
2024-03-14 10:43:00,83.16,83.29,83.3,83.16,57.0
2024-03-14 10:44:00,83.29,83.25,83.34,83.25,173.0
2024-03-14 10:45:00,83.25,83.16,83.25,83.16,41.0
2024-03-14 10:46:00,83.13,83.13,83.13,83.12,67.0
2024-03-14 10:47:00,83.13,83.09,83.13,83.09,73.0
2024-03-14 10:48:00,83.09,82.99,83.09,82.93,89.0
2024-03-14 10:49:00,82.99,83.15,83.15,82.99,94.0
2024-03-14 10:50:00,83.15,83.17,83.17,83.11,117.0
2024-03-14 10:51:00,83.17,83.32,83.32,83.13,73.0
2024-03-14 10:52:00,83.33,83.17,83.33,83.17,96.0
2024-03-14 10:53:00,83.17,83.13,83.18,83.13,59.0
