time,open,close,high,low,volume
2024-03-14 09:30:00,3.39,3.39,3.39,3.39,686.0
2024-03-14 09:31:00,3.39,3.39,3.39,3.38,2116.0
2024-03-14 09:32:00,3.39,3.4,3.4,3.39,1244.0
2024-03-14 09:33:00,3.4,3.39,3.4,3.39,105.0
2024-03-14 09:34:00,3.4,3.41,3.41,3.4,1482.0
2024-03-14 09:35:00,3.41,3.39,3.41,3.39,1765.0
2024-03-14 09:36:00,3.41,3.4,3.41,3.4,471.0
2024-03-14 09:37:00,3.4,3.4,3.4,3.39,154.0
2024-03-14 09:38:00,3.4,3.4,3.4,3.39,576.0
2024-03-14 09:39:00,3.4,3.41,3.41,3.4,365.0
2024-03-14 09:40:00,3.41,3.4,3.41,3.4,538.0
2024-03-14 09:41:00,3.41,3.41,3.41,3.41,170.0
2024-03-14 09:42:00,3.4,3.41,3.41,3.4,753.0
2024-03-14 09:43:00,3.4,3.41,3.41,3.4,1350.0
2024-03-14 09:44:00,3.41,3.41,3.42,3.41,752.0
2024-03-14 09:45:00,3.41,3.42,3.42,3.41,281.0
2024-03-14 09:46:00,3.42,3.42,3.42,3.41,1443.0
2024-03-14 09:47:00,3.42,3.42,3.42,3.41,512.0
2024-03-14 09:48:00,3.42,3.41,3.42,3.41,403.0
2024-03-14 09:49:00,3.41,3.41,3.42,3.4,1329.0
2024-03-14 09:50:00,3.41,3.39,3.41,3.39,702.0
2024-03-14 09:51:00,3.39,3.39,3.39,3.39,445.0
2024-03-14 09:52:00,3.39,3.4,3.4,3.39,467.0
2024-03-14 09:53:00,3.4,3.41,3.41,3.39,1255.0
2024-03-14 09:54:00,3.4,3.39,3.4,3.39,162.0
2024-03-14 09:55:00,3.39,3.39,3.4,3.39,244.0
2024-03-14 09:56:00,3.39,3.4,3.4,3.39,416.0
2024-03-14 09:57:00,3.4,3.39,3.4,3.39,8.0
2024-03-14 09:58:00,3.39,3.4,3.4,3.39,734.0
2024-03-14 09:59:00,3.4,3.41,3.41,3.4,217.0
2024-03-14 10:00:00,3.4,3.41,3.41,3.4,161.0
2024-03-14 10:01:00,3.4,3.41,3.41,3.4,44.0
2024-03-14 10:02:00,3.41,3.41,3.41,3.4,30.0
2024-03-14 10:03:00,3.41,3.4,3.41,3.4,170.0
2024-03-14 10:04:00,3.4,3.41,3.41,3.4,187.0
2024-03-14 10:05:00,3.41,3.4,3.41,3.4,276.0
2024-03-14 10:06:00,3.4,3.4,3.4,3.4,181.0
2024-03-14 10:07:00,3.4,3.4,3.4,3.4,175.0
2024-03-14 10:08:00,3.4,3.41,3.41,3.4,12.0
2024-03-14 10:09:00,3.4,3.4,3.4,3.4,69.0
2024-03-14 10:10:00,3.4,3.41,3.41,3.4,302.0
