time,open,close,high,low,volume
2024-03-14 09:30:00,3.7,3.69,3.7,3.69,1102.0
2024-03-14 09:31:00,3.7,3.69,3.7,3.69,1102.0
2024-03-14 09:32:00,3.7,3.69,3.7,3.69,1140.0
2024-03-14 09:33:00,3.7,3.71,3.71,3.7,263.0
2024-03-14 09:34:00,3.71,3.7,3.71,3.7,145.0
2024-03-14 09:35:00,3.7,3.71,3.71,3.7,688.0
2024-03-14 09:36:00,3.71,3.72,3.72,3.7,3914.0
2024-03-14 09:37:00,3.72,3.72,3.72,3.71,548.0
2024-03-14 09:38:00,3.72,3.72,3.72,3.71,789.0
2024-03-14 09:39:00,3.72,3.72,3.72,3.71,209.0
2024-03-14 09:40:00,3.72,3.72,3.72,3.71,452.0
2024-03-14 09:41:00,3.72,3.72,3.72,3.71,328.0
2024-03-14 09:42:00,3.72,3.72,3.72,3.71,788.0
2024-03-14 09:43:00,3.71,3.72,3.72,3.71,240.0
2024-03-14 09:44:00,3.72,3.72,3.72,3.71,297.0
2024-03-14 09:45:00,3.72,3.71,3.72,3.71,115.0
2024-03-14 09:46:00,3.71,3.72,3.72,3.71,701.0
2024-03-14 09:47:00,3.72,3.72,3.72,3.71,74.0
2024-03-14 09:48:00,3.71,3.71,3.72,3.71,209.0
2024-03-14 09:49:00,3.71,3.71,3.72,3.71,1283.0
2024-03-14 09:50:00,3.71,3.7,3.71,3.7,3674.0
2024-03-14 09:51:00,3.7,3.71,3.71,3.7,255.0
2024-03-14 09:52:00,3.71,3.7,3.71,3.7,1388.0
2024-03-14 09:53:00,3.7,3.72,3.72,3.7,3473.0
2024-03-14 09:54:00,3.71,3.71,3.72,3.71,130.0
2024-03-14 09:55:00,3.71,3.72,3.72,3.71,320.0
2024-03-14 09:56:00,3.72,3.72,3.72,3.71,615.0
2024-03-14 09:57:00,3.72,3.71,3.72,3.71,2841.0
2024-03-14 09:58:00,3.71,3.72,3.72,3.71,64.0
2024-03-14 09:59:00,3.72,3.71,3.72,3.71,195.0
2024-03-14 10:00:00,3.72,3.72,3.72,3.71,322.0
2024-03-14 10:01:00,3.72,3.71,3.72,3.71,115.0
2024-03-14 10:02:00,3.71,3.71,3.72,3.71,170.0
2024-03-14 10:03:00,3.71,3.71,3.72,3.71,175.0
2024-03-14 10:04:00,3.71,3.71,3.72,3.71,212.0
2024-03-14 10:05:00,3.71,3.72,3.72,3.71,253.0
2024-03-14 10:06:00,3.72,3.71,3.72,3.71,578.0
2024-03-14 10:07:00,3.71,3.72,3.72,3.71,320.0
2024-03-14 10:08:00,3.71,3.72,3.72,3.71,133.0
2024-03-14 10:09:00,3.71,3.72,3.72,3.71,123.0
2024-03-14 10:10:00,3.71,3.72,3.72,3.71,309.0
2024-03-14 10:11:00,3.72,3.72,3.72,3.71,126.0
2024-03-14 10:12:00,3.71,3.7,3.72,3.7,3514.0
2024-03-14 10:13:00,3.71,3.71,3.71,3.7,739.0
2024-03-14 10:14:00,3.71,3.7,3.71,3.7,267.0
2024-03-14 10:15:00,3.7,3.71,3.71,3.7,115.0
2024-03-14 10:16:00,3.71,3.71,3.71,3.7,1013.0
2024-03-14 10:17:00,3.71,3.7,3.71,3.7,439.0
2024-03-14 10:18:00,3.7,3.7,3.7,3.7,193.0
2024-03-14 10:19:00,3.7,3.71,3.71,3.7,102.0
2024-03-14 10:20:00,3.71,3.7,3.71,3.7,266.0
2024-03-14 10:21:00,3.7,3.7,3.71,3.7,363.0
2024-03-14 10:22:00,3.7,3.71,3.71,3.7,2012.0
2024-03-14 10:23:00,3.71,3.71,3.71,3.7,526.0
2024-03-14 10:24:00,3.71,3.7,3.71,3.7,1911.0
2024-03-14 10:25:00,3.7,3.7,3.71,3.7,733.0
2024-03-14 10:26:00,3.7,3.7,3.71,3.7,588.0
2024-03-14 10:27:00,3.7,3.71,3.71,3.7,730.0
2024-03-14 10:28:00,3.7,3.71,3.71,3.7,53.0
2024-03-14 10:29:00,3.71,3.7,3.71,3.7,279.0
2024-03-14 10:30:00,3.71,3.71,3.71,3.7,71.0
2024-03-14 10:31:00,3.71,3.7,3.71,3.7,78.0
2024-03-14 10:32:00,3.7,3.7,3.71,3.7,341.0
2024-03-14 10:33:00,3.7,3.71,3.71,3.7,124.0
2024-03-14 10:34:00,3.71,3.71,3.71,3.71,1.0
2024-03-14 10:35:00,3.71,3.71,3.71,3.7,212.0
2024-03-14 10:36:00,3.71,3.71,3.71,3.71,287.0
2024-03-14 10:37:00,3.71,3.71,3.71,3.71,325.0
2024-03-14 10:38:00,3.71,3.71,3.71,3.71,2336.0
2024-03-14 10:39:00,3.71,3.7,3.71,3.7,417.0
2024-03-14 10:40:00,3.7,3.71,3.71,3.7,242.0
2024-03-14 10:41:00,3.71,3.71,3.71,3.7,592.0
2024-03-14 10:42:00,3.71,3.71,3.71,3.7,624.0
2024-03-14 10:43:00,3.71,3.71,3.71,3.71,532.0
2024-03-14 10:44:00,3.71,3.71,3.71,3.71,256.0
2024-03-14 10:45:00,3.71,3.7,3.71,3.7,337.0
2024-03-14 10:46:00,3.7,3.71,3.71,3.7,304.0
