time,open,close,high,low,volume
2024-03-14 09:30:00,3.59,3.59,3.59,3.59,416.0
2024-03-14 09:31:00,3.59,3.59,3.6,3.58,3584.0
2024-03-14 09:32:00,3.6,3.6,3.6,3.59,2547.0
2024-03-14 09:33:00,3.6,3.6,3.61,3.6,1263.0
2024-03-14 09:34:00,3.61,3.61,3.61,3.6,1562.0
2024-03-14 09:35:00,3.62,3.62,3.62,3.61,912.0
2024-03-14 09:36:00,3.62,3.61,3.62,3.61,814.0
2024-03-14 09:37:00,3.61,3.62,3.62,3.61,891.0
2024-03-14 09:38:00,3.61,3.61,3.61,3.61,2252.0
2024-03-14 09:39:00,3.61,3.62,3.62,3.61,836.0
2024-03-14 09:40:00,3.62,3.61,3.62,3.61,1029.0
2024-03-14 09:41:00,3.62,3.63,3.63,3.61,4707.0
2024-03-14 09:42:00,3.63,3.62,3.63,3.62,1060.0
2024-03-14 09:43:00,3.62,3.63,3.63,3.62,1420.0
2024-03-14 09:44:00,3.63,3.62,3.63,3.62,2071.0
2024-03-14 09:45:00,3.62,3.63,3.63,3.61,1618.0
2024-03-14 09:46:00,3.63,3.62,3.63,3.62,940.0
2024-03-14 09:47:00,3.62,3.63,3.63,3.62,1151.0
2024-03-14 09:48:00,3.62,3.63,3.63,3.62,696.0
2024-03-14 09:49:00,3.62,3.62,3.63,3.61,2137.0
2024-03-14 09:50:00,3.62,3.6,3.62,3.6,2099.0
2024-03-14 09:51:00,3.61,3.62,3.62,3.6,1576.0
2024-03-14 09:52:00,3.61,3.62,3.62,3.61,107.0
2024-03-14 09:53:00,3.62,3.61,3.62,3.61,739.0
2024-03-14 09:54:00,3.61,3.62,3.63,3.61,3335.0
2024-03-14 09:55:00,3.62,3.62,3.63,3.62,884.0
2024-03-14 09:56:00,3.62,3.62,3.63,3.62,1003.0
2024-03-14 09:57:00,3.62,3.62,3.63,3.62,3288.0
2024-03-14 09:58:00,3.62,3.62,3.63,3.62,841.0
2024-03-14 09:59:00,3.62,3.62,3.63,3.61,1188.0
2024-03-14 10:00:00,3.62,3.61,3.62,3.61,616.0
2024-03-14 10:01:00,3.62,3.64,3.65,3.62,9634.0
2024-03-14 10:02:00,3.64,3.64,3.64,3.64,2999.0
2024-03-14 10:03:00,3.64,3.64,3.64,3.63,823.0
2024-03-14 10:04:00,3.64,3.63,3.64,3.62,2841.0
2024-03-14 10:05:00,3.63,3.63,3.64,3.62,634.0
2024-03-14 10:06:00,3.63,3.63,3.63,3.62,482.0
2024-03-14 10:07:00,3.63,3.64,3.64,3.63,336.0
2024-03-14 10:08:00,3.64,3.63,3.64,3.63,480.0
