time,open,close,high,low,volume
2024-03-14 09:30:00,3.88,3.88,3.88,3.88,2416.0
2024-03-14 09:31:00,3.88,3.88,3.89,3.87,6418.0
2024-03-14 09:32:00,3.88,3.9,3.9,3.88,7085.0
2024-03-14 09:33:00,3.9,3.87,3.9,3.87,6876.0
2024-03-14 09:34:00,3.88,3.88,3.89,3.87,4423.0
2024-03-14 09:35:00,3.88,3.89,3.9,3.88,4719.0
2024-03-14 09:36:00,3.89,3.88,3.9,3.88,2578.0
2024-03-14 09:37:00,3.88,3.86,3.88,3.86,2748.0
2024-03-14 09:38:00,3.87,3.86,3.87,3.86,1764.0
2024-03-14 09:39:00,3.87,3.87,3.87,3.86,1060.0
2024-03-14 09:40:00,3.87,3.87,3.87,3.86,1181.0
2024-03-14 09:41:00,3.88,3.88,3.88,3.87,1303.0
2024-03-14 09:42:00,3.88,3.86,3.88,3.86,1040.0
2024-03-14 09:43:00,3.87,3.88,3.88,3.86,1630.0
2024-03-14 09:44:00,3.87,3.87,3.88,3.87,1628.0
2024-03-14 09:45:00,3.87,3.88,3.88,3.86,1946.0
2024-03-14 09:46:00,3.87,3.86,3.88,3.86,909.0
2024-03-14 09:47:00,3.87,3.87,3.88,3.86,1095.0
2024-03-14 09:48:00,3.87,3.87,3.87,3.86,784.0
2024-03-14 09:49:00,3.87,3.85,3.87,3.84,9138.0
2024-03-14 09:50:00,3.85,3.84,3.85,3.84,2481.0
2024-03-14 09:51:00,3.84,3.85,3.85,3.84,1274.0
2024-03-14 09:52:00,3.84,3.84,3.84,3.83,1050.0
2024-03-14 09:53:00,3.84,3.85,3.85,3.84,1890.0
2024-03-14 09:54:00,3.85,3.84,3.85,3.84,1953.0
2024-03-14 09:55:00,3.84,3.85,3.85,3.84,382.0
2024-03-14 09:56:00,3.85,3.84,3.85,3.83,2123.0
2024-03-14 09:57:00,3.84,3.84,3.84,3.83,1238.0
2024-03-14 09:58:00,3.83,3.85,3.85,3.83,582.0
2024-03-14 09:59:00,3.85,3.85,3.85,3.84,343.0
2024-03-14 10:00:00,3.85,3.85,3.85,3.84,758.0
2024-03-14 10:01:00,3.85,3.86,3.86,3.85,1469.0
2024-03-14 10:02:00,3.86,3.86,3.86,3.85,371.0
2024-03-14 10:03:00,3.86,3.85,3.86,3.85,745.0
2024-03-14 10:04:00,3.86,3.86,3.86,3.85,230.0
2024-03-14 10:05:00,3.86,3.86,3.86,3.85,706.0
2024-03-14 10:06:00,3.86,3.85,3.86,3.85,350.0
2024-03-14 10:07:00,3.85,3.86,3.87,3.85,3578.0
2024-03-14 10:08:00,3.86,3.86,3.86,3.85,352.0
2024-03-14 10:09:00,3.86,3.86,3.86,3.85,332.0
2024-03-14 10:10:00,3.86,3.86,3.86,3.85,260.0
2024-03-14 10:11:00,3.86,3.85,3.86,3.85,764.0
2024-03-14 10:12:00,3.85,3.85,3.86,3.85,605.0
2024-03-14 10:13:00,3.85,3.85,3.86,3.84,3282.0
2024-03-14 10:14:00,3.85,3.85,3.85,3.84,203.0
2024-03-14 10:15:00,3.84,3.84,3.85,3.84,269.0
2024-03-14 10:16:00,3.84,3.83,3.84,3.83,3322.0
2024-03-14 10:17:00,3.84,3.85,3.85,3.83,1715.0
2024-03-14 10:18:00,3.84,3.84,3.85,3.84,340.0
2024-03-14 10:19:00,3.84,3.84,3.85,3.84,1941.0
2024-03-14 10:20:00,3.84,3.85,3.85,3.84,887.0
2024-03-14 10:21:00,3.84,3.84,3.85,3.84,606.0
2024-03-14 10:22:00,3.84,3.84,3.84,3.83,345.0
2024-03-14 10:23:00,3.83,3.83,3.84,3.83,445.0
2024-03-14 10:24:00,3.83,3.84,3.84,3.83,685.0
2024-03-14 10:25:00,3.84,3.83,3.84,3.83,1878.0
2024-03-14 10:26:00,3.83,3.83,3.83,3.82,2603.0
2024-03-14 10:27:00,3.82,3.83,3.83,3.82,904.0
2024-03-14 10:28:00,3.82,3.83,3.83,3.82,2463.0
2024-03-14 10:29:00,3.83,3.84,3.84,3.83,1359.0
2024-03-14 10:30:00,3.84,3.83,3.84,3.83,273.0
2024-03-14 10:31:00,3.83,3.84,3.84,3.83,392.0
2024-03-14 10:32:00,3.84,3.84,3.85,3.83,1022.0
2024-03-14 10:33:00,3.84,3.84,3.85,3.84,182.0
2024-03-14 10:34:00,3.84,3.85,3.85,3.84,74.0
2024-03-14 10:35:00,3.84,3.85,3.85,3.84,431.0
2024-03-14 10:36:00,3.85,3.85,3.85,3.84,172.0
2024-03-14 10:37:00,3.85,3.85,3.85,3.84,345.0
2024-03-14 10:38:00,3.84,3.85,3.85,3.84,2990.0
2024-03-14 10:39:00,3.85,3.85,3.85,3.84,297.0
2024-03-14 10:40:00,3.85,3.85,3.85,3.85,42.0
2024-03-14 10:41:00,3.85,3.85,3.85,3.84,436.0
2024-03-14 10:42:00,3.85,3.85,3.85,3.85,980.0
2024-03-14 10:43:00,3.85,3.85,3.86,3.85,595.0
2024-03-14 10:44:00,3.85,3.85,3.86,3.85,676.0
2024-03-14 10:45:00,3.86,3.84,3.86,3.84,715.0
2024-03-14 10:46:00,3.85,3.85,3.85,3.85,337.0
2024-03-14 10:47:00,3.85,3.85,3.85,3.85,1244.0
2024-03-14 10:48:00,3.85,3.85,3.85,3.84,1675.0
2024-03-14 10:49:00,3.85,3.86,3.86,3.84,689.0
2024-03-14 10:50:00,3.86,3.85,3.86,3.85,4571.0
2024-03-14 10:51:00,3.85,3.85,3.85,3.84,1853.0
2024-03-14 10:52:00,3.85,3.85,3.85,3.85,127.0
2024-03-14 10:53:00,3.85,3.84,3.85,3.84,376.0
2024-03-14 10:54:00,3.84,3.84,3.85,3.84,109.0
2024-03-14 10:55:00,3.85,3.85,3.85,3.84,635.0
2024-03-14 10:56:00,3.85,3.84,3.85,3.84,67.0
2024-03-14 10:57:00,3.85,3.84,3.85,3.84,180.0
2024-03-14 10:58:00,3.85,3.85,3.85,3.84,282.0
2024-03-14 10:59:00,3.85,3.85,3.85,3.84,241.0
2024-03-14 11:00:00,3.84,3.84,3.85,3.84,152.0
2024-03-14 11:01:00,3.84,3.84,3.85,3.84,60.0
2024-03-14 11:02:00,3.84,3.84,3.84,3.84,31.0
2024-03-14 11:03:00,3.84,3.85,3.85,3.84,45.0
2024-03-14 11:04:00,3.85,3.85,3.85,3.84,17.0
2024-03-14 11:05:00,3.85,3.85,3.86,3.85,2472.0
2024-03-14 11:06:00,3.85,3.85,3.86,3.85,251.0
2024-03-14 11:07:00,3.86,3.86,3.86,3.85,327.0
2024-03-14 11:08:00,3.86,3.86,3.86,3.86,240.0
2024-03-14 11:09:00,3.86,3.85,3.86,3.85,70.0
2024-03-14 11:10:00,3.85,3.86,3.86,3.85,200.0
2024-03-14 11:11:00,3.86,3.85,3.86,3.85,280.0
2024-03-14 11:12:00,3.85,3.85,3.86,3.85,86.0
2024-03-14 11:13:00,3.85,3.86,3.86,3.85,161.0
