time,open,close,high,low,volume
2024-03-14 09:30:00,8.13,8.13,8.13,8.13,33947.0
2024-03-14 09:31:00,8.33,8.39,8.39,8.33,66585.0
2024-03-14 09:32:00,8.39,8.39,8.39,8.39,8357.0
2024-03-14 09:33:00,8.39,8.39,8.39,8.39,2163.0
2024-03-14 09:34:00,8.39,8.39,8.39,8.39,1786.0
2024-03-14 09:35:00,8.39,8.39,8.39,8.39,1247.0
2024-03-14 09:36:00,8.39,8.39,8.39,8.39,1132.0
2024-03-14 09:37:00,8.39,8.39,8.39,8.39,1114.0
2024-03-14 09:38:00,8.39,8.39,8.39,8.39,6527.0
2024-03-14 09:39:00,8.39,8.39,8.39,8.39,26959.0
2024-03-14 09:40:00,8.39,8.39,8.39,8.39,4096.0
2024-03-14 09:41:00,8.39,8.32,8.39,8.32,69031.0
2024-03-14 09:42:00,8.27,8.12,8.27,8.12,28852.0
2024-03-14 09:43:00,8.1,8.28,8.28,8.07,17939.0
2024-03-14 09:44:00,8.29,8.11,8.29,8.11,11885.0
2024-03-14 09:45:00,8.11,8.19,8.21,8.11,7956.0
2024-03-14 09:46:00,8.17,8.14,8.17,8.12,6135.0
2024-03-14 09:47:00,8.13,8.15,8.15,8.13,4195.0
2024-03-14 09:48:00,8.15,8.15,8.15,8.14,3536.0
2024-03-14 09:49:00,8.14,8.08,8.14,8.08,5515.0
2024-03-14 09:50:00,8.08,7.96,8.08,7.96,9547.0
2024-03-14 09:51:00,7.97,8.05,8.05,7.93,6620.0
2024-03-14 09:52:00,8.05,8.1,8.1,8.05,3925.0
2024-03-14 09:53:00,8.09,8.04,8.1,8.03,3157.0
2024-03-14 09:54:00,8.02,8.0,8.03,8.0,2869.0
2024-03-14 09:55:00,8.0,7.98,8.0,7.97,1703.0
2024-03-14 09:56:00,7.98,8.0,8.0,7.97,2391.0
2024-03-14 09:57:00,8.0,8.06,8.06,8.0,2345.0
2024-03-14 09:58:00,8.06,8.1,8.1,8.06,2757.0
2024-03-14 09:59:00,8.1,8.07,8.12,8.07,2045.0
2024-03-14 10:00:00,8.08,8.05,8.08,8.04,637.0
2024-03-14 10:01:00,8.04,8.06,8.06,8.04,1142.0
2024-03-14 10:02:00,8.06,8.07,8.07,8.05,1108.0
2024-03-14 10:03:00,8.08,8.09,8.09,8.07,1212.0
2024-03-14 10:04:00,8.09,8.11,8.11,8.08,2104.0
2024-03-14 10:05:00,8.12,8.19,8.19,8.12,3682.0
2024-03-14 10:06:00,8.2,8.12,8.2,8.12,4575.0
2024-03-14 10:07:00,8.07,8.06,8.1,8.06,1173.0
2024-03-14 10:08:00,8.06,8.04,8.06,8.04,1142.0
2024-03-14 10:09:00,8.05,8.07,8.07,8.05,1882.0
2024-03-14 10:10:00,8.1,8.09,8.11,8.07,1629.0
2024-03-14 10:11:00,8.09,8.09,8.1,8.08,823.0
2024-03-14 10:12:00,8.1,8.07,8.1,8.06,2380.0
2024-03-14 10:13:00,8.07,8.06,8.08,8.05,897.0
2024-03-14 10:14:00,8.05,8.03,8.05,8.03,1124.0
2024-03-14 10:15:00,8.03,8.0,8.03,7.99,3067.0
2024-03-14 10:16:00,8.01,7.99,8.03,7.99,1805.0
2024-03-14 10:17:00,7.99,8.01,8.01,7.98,1503.0
2024-03-14 10:18:00,8.01,8.02,8.02,8.01,1037.0
2024-03-14 10:19:00,8.03,8.1,8.11,8.03,1940.0
2024-03-14 10:20:00,8.09,8.1,8.14,8.09,2437.0
2024-03-14 10:21:00,8.11,8.05,8.11,8.05,897.0
2024-03-14 10:22:00,8.07,8.04,8.07,8.03,738.0
2024-03-14 10:23:00,8.04,8.06,8.06,8.03,696.0
2024-03-14 10:24:00,8.06,8.06,8.06,8.05,811.0
2024-03-14 10:25:00,8.06,8.18,8.18,8.06,3299.0
2024-03-14 10:26:00,8.17,8.1,8.17,8.1,904.0
2024-03-14 10:27:00,8.07,8.1,8.11,8.07,974.0
2024-03-14 10:28:00,8.1,8.08,8.1,8.08,912.0
2024-03-14 10:29:00,8.08,8.11,8.11,8.08,938.0
2024-03-14 10:30:00,8.11,8.25,8.25,8.11,5624.0
2024-03-14 10:31:00,8.26,8.38,8.38,8.26,6764.0
2024-03-14 10:32:00,8.38,8.26,8.38,8.26,4730.0
2024-03-14 10:33:00,8.25,8.16,8.25,8.16,1305.0
2024-03-14 10:34:00,8.16,8.21,8.21,8.15,842.0
2024-03-14 10:35:00,8.21,8.23,8.25,8.21,858.0
2024-03-14 10:36:00,8.23,8.21,8.25,8.21,938.0
2024-03-14 10:37:00,8.21,8.19,8.22,8.19,1042.0
2024-03-14 10:38:00,8.19,8.2,8.2,8.18,396.0
2024-03-14 10:39:00,8.2,8.18,8.21,8.18,926.0
2024-03-14 10:40:00,8.19,8.17,8.19,8.17,256.0
2024-03-14 10:41:00,8.17,8.14,8.17,8.14,293.0
2024-03-14 10:42:00,8.15,8.16,8.16,8.14,217.0
2024-03-14 10:43:00,8.16,8.18,8.18,8.15,480.0
2024-03-14 10:44:00,8.18,8.2,8.2,8.18,690.0
2024-03-14 10:45:00,8.2,8.19,8.21,8.18,566.0
2024-03-14 10:46:00,8.18,8.18,8.19,8.16,400.0
2024-03-14 10:47:00,8.18,8.19,8.19,8.18,508.0
2024-03-14 10:48:00,8.18,8.18,8.19,8.18,366.0
2024-03-14 10:49:00,8.19,8.2,8.2,8.18,242.0
2024-03-14 10:50:00,8.2,8.26,8.26,8.19,1548.0
2024-03-14 10:51:00,8.26,8.3,8.31,8.25,2316.0
2024-03-14 10:52:00,8.28,8.26,8.31,8.23,1598.0
2024-03-14 10:53:00,8.27,8.25,8.27,8.24,578.0
2024-03-14 10:54:00,8.24,8.22,8.25,8.22,434.0
2024-03-14 10:55:00,8.22,8.21,8.22,8.19,425.0
2024-03-14 10:56:00,8.21,8.2,8.21,8.2,570.0
2024-03-14 10:57:00,8.2,8.28,8.28,8.2,1823.0
2024-03-14 10:58:00,8.28,8.28,8.32,8.28,2811.0
2024-03-14 10:59:00,8.27,8.26,8.28,8.25,276.0
2024-03-14 11:00:00,8.26,8.22,8.26,8.22,285.0
2024-03-14 11:01:00,8.22,8.25,8.25,8.22,474.0
2024-03-14 11:02:00,8.23,8.26,8.29,8.23,899.0
2024-03-14 11:03:00,8.26,8.27,8.28,8.24,735.0
2024-03-14 11:04:00,8.27,8.24,8.28,8.24,316.0
2024-03-14 11:05:00,8.24,8.27,8.27,8.24,542.0
2024-03-14 11:06:00,8.27,8.27,8.27,8.25,616.0
2024-03-14 11:07:00,8.27,8.27,8.28,8.26,492.0
2024-03-14 11:08:00,8.28,8.26,8.28,8.26,639.0
2024-03-14 11:09:00,8.27,8.26,8.27,8.25,255.0
2024-03-14 11:10:00,8.26,8.26,8.27,8.25,302.0
2024-03-14 11:11:00,8.26,8.26,8.27,8.26,155.0
2024-03-14 11:12:00,8.27,8.27,8.27,8.26,305.0
2024-03-14 11:13:00,8.27,8.26,8.27,8.26,191.0
2024-03-14 11:14:00,8.27,8.26,8.27,8.25,364.0
2024-03-14 11:15:00,8.25,8.24,8.26,8.24,330.0
2024-03-14 11:16:00,8.24,8.21,8.24,8.21,503.0
2024-03-14 11:17:00,8.21,8.17,8.21,8.17,496.0
2024-03-14 11:18:00,8.17,8.16,8.17,8.16,199.0
2024-03-14 11:19:00,8.16,8.14,8.17,8.13,440.0
2024-03-14 11:20:00,8.15,8.12,8.15,8.12,541.0
2024-03-14 11:21:00,8.12,8.13,8.13,8.12,355.0
2024-03-14 11:22:00,8.13,8.17,8.17,8.13,322.0
2024-03-14 11:23:00,8.18,8.18,8.2,8.18,355.0
2024-03-14 11:24:00,8.18,8.18,8.19,8.18,140.0
2024-03-14 11:25:00,8.19,8.17,8.19,8.15,320.0
2024-03-14 11:26:00,8.17,8.18,8.18,8.17,278.0
2024-03-14 11:27:00,8.17,8.17,8.18,8.17,230.0
2024-03-14 11:28:00,8.18,8.17,8.18,8.17,358.0
2024-03-14 11:29:00,8.17,8.17,8.18,8.17,180.0
2024-03-14 11:30:00,8.17,8.17,8.17,8.16,310.0
2024-03-14 13:01:00,8.17,8.13,8.18,8.13,2756.0
2024-03-14 13:02:00,8.13,8.12,8.13,8.11,256.0
2024-03-14 13:03:00,8.12,8.1,8.12,8.1,694.0
2024-03-14 13:04:00,8.1,8.08,8.1,8.08,1049.0
2024-03-14 13:05:00,8.08,8.09,8.09,8.07,237.0
2024-03-14 13:06:00,8.09,8.1,8.1,8.09,232.0
2024-03-14 13:07:00,8.1,8.11,8.11,8.08,1226.0
2024-03-14 13:08:00,8.11,8.11,8.12,8.1,149.0
2024-03-14 13:09:00,8.11,8.1,8.13,8.1,831.0
2024-03-14 13:10:00,8.1,8.09,8.11,8.09,348.0
2024-03-14 13:11:00,8.09,8.05,8.09,8.05,1110.0
2024-03-14 13:12:00,8.05,8.02,8.06,8.02,1066.0
2024-03-14 13:13:00,8.02,8.05,8.05,8.02,262.0
2024-03-14 13:14:00,8.05,8.05,8.06,8.05,573.0
2024-03-14 13:15:00,8.05,8.04,8.05,8.04,482.0
2024-03-14 13:16:00,8.04,8.04,8.04,8.03,257.0
2024-03-14 13:17:00,8.04,8.04,8.05,8.04,280.0
2024-03-14 13:18:00,8.04,8.04,8.04,8.04,208.0
2024-03-14 13:19:00,8.04,8.04,8.04,8.03,252.0
2024-03-14 13:20:00,8.04,8.04,8.04,8.03,411.0
2024-03-14 13:21:00,8.04,8.04,8.04,8.03,411.0
2024-03-14 13:22:00,8.04,8.01,8.04,8.01,1581.0
2024-03-14 13:23:00,8.01,8.01,8.02,8.0,386.0
2024-03-14 13:24:00,8.01,8.01,8.02,8.0,553.0
2024-03-14 13:25:00,8.0,8.01,8.01,8.0,967.0
2024-03-14 13:26:00,8.01,8.01,8.01,8.01,502.0
2024-03-14 13:27:00,8.0,8.01,8.01,8.0,458.0
2024-03-14 13:28:00,8.01,8.02,8.02,8.01,492.0
2024-03-14 13:29:00,8.01,8.03,8.03,8.01,502.0
2024-03-14 13:30:00,8.04,8.1,8.1,8.04,518.0
2024-03-14 13:31:00,8.12,8.04,8.12,8.04,1552.0
2024-03-14 13:32:00,8.04,8.07,8.07,8.04,486.0
2024-03-14 13:33:00,8.07,8.05,8.08,8.05,655.0
2024-03-14 13:34:00,8.05,8.06,8.06,8.05,389.0
2024-03-14 13:35:00,8.06,8.06,8.06,8.05,97.0
2024-03-14 13:36:00,8.06,8.03,8.06,8.03,1068.0
2024-03-14 13:37:00,8.03,8.04,8.04,8.03,190.0
2024-03-14 13:38:00,8.05,8.05,8.05,8.04,378.0
2024-03-14 13:39:00,8.04,8.05,8.05,8.04,204.0
2024-03-14 13:40:00,8.05,8.04,8.05,8.04,278.0
2024-03-14 13:41:00,8.04,8.05,8.05,8.04,56.0
2024-03-14 13:42:00,8.05,8.04,8.05,8.04,275.0
2024-03-14 13:43:00,8.04,8.03,8.04,8.03,321.0
2024-03-14 13:44:00,8.03,8.01,8.04,8.01,971.0
2024-03-14 13:45:00,8.01,8.02,8.02,8.01,266.0
2024-03-14 13:46:00,8.02,8.0,8.02,8.0,671.0
2024-03-14 13:47:00,8.0,8.01,8.01,8.0,383.0
2024-03-14 13:48:00,8.01,8.01,8.01,8.0,384.0
2024-03-14 13:49:00,8.01,8.01,8.01,8.0,319.0
2024-03-14 13:50:00,8.01,8.02,8.02,8.01,163.0
2024-03-14 13:51:00,8.01,8.01,8.02,8.01,414.0
2024-03-14 13:52:00,8.01,8.01,8.01,8.0,199.0
2024-03-14 13:53:00,8.0,8.01,8.01,8.0,142.0
2024-03-14 13:54:00,8.01,8.01,8.01,8.0,129.0
2024-03-14 13:55:00,8.0,8.01,8.01,8.0,527.0
2024-03-14 13:56:00,8.0,8.0,8.01,8.0,190.0
2024-03-14 13:57:00,8.0,8.01,8.01,8.0,186.0
2024-03-14 13:58:00,8.01,8.0,8.01,8.0,551.0
2024-03-14 13:59:00,8.0,8.01,8.01,8.0,392.0
2024-03-14 14:00:00,8.01,8.01,8.02,8.01,446.0
2024-03-14 14:01:00,8.01,8.03,8.03,8.01,670.0
2024-03-14 14:02:00,8.03,8.09,8.1,8.03,1233.0
2024-03-14 14:03:00,8.1,8.16,8.19,8.1,1960.0
2024-03-14 14:04:00,8.16,8.16,8.17,8.15,1090.0
2024-03-14 14:05:00,8.16,8.1,8.16,8.1,282.0
2024-03-14 14:06:00,8.1,8.05,8.1,8.05,206.0
2024-03-14 14:07:00,8.08,8.07,8.08,8.05,1043.0
2024-03-14 14:08:00,8.07,8.06,8.07,8.06,448.0
2024-03-14 14:09:00,8.06,8.08,8.08,8.05,550.0
2024-03-14 14:10:00,8.08,8.09,8.09,8.08,536.0
