time,open,close,high,low,volume
2024-03-14 09:30:00,5.45,5.45,5.45,5.45,96.0
2024-03-14 09:31:00,5.45,5.47,5.47,5.45,1520.0
2024-03-14 09:32:00,5.46,5.48,5.48,5.46,578.0
2024-03-14 09:33:00,5.48,5.48,5.49,5.47,335.0
2024-03-14 09:34:00,5.48,5.48,5.48,5.47,424.0
2024-03-14 09:35:00,5.48,5.48,5.49,5.48,408.0
2024-03-14 09:36:00,5.49,5.49,5.49,5.48,414.0
2024-03-14 09:37:00,5.49,5.47,5.49,5.47,544.0
2024-03-14 09:38:00,5.47,5.47,5.48,5.47,231.0
2024-03-14 09:39:00,5.48,5.49,5.49,5.48,194.0
2024-03-14 09:40:00,5.49,5.49,5.49,5.49,83.0
2024-03-14 09:41:00,5.49,5.48,5.49,5.48,210.0
2024-03-14 09:42:00,5.48,5.47,5.49,5.47,509.0
2024-03-14 09:43:00,5.47,5.48,5.48,5.47,726.0
2024-03-14 09:44:00,5.49,5.48,5.49,5.48,75.0
2024-03-14 09:45:00,5.49,5.48,5.49,5.48,147.0
2024-03-14 09:46:00,5.49,5.48,5.49,5.48,384.0
2024-03-14 09:47:00,5.48,5.49,5.49,5.48,655.0
2024-03-14 09:48:00,5.49,5.48,5.49,5.48,208.0
2024-03-14 09:49:00,5.48,5.49,5.49,5.48,735.0
2024-03-14 09:50:00,5.49,5.49,5.49,5.48,264.0
2024-03-14 09:51:00,5.49,5.48,5.49,5.47,759.0
2024-03-14 09:52:00,5.48,5.47,5.48,5.47,192.0
2024-03-14 09:53:00,5.47,5.48,5.48,5.47,61.0
2024-03-14 09:54:00,5.48,5.48,5.48,5.47,209.0
2024-03-14 09:55:00,5.48,5.47,5.48,5.47,145.0
2024-03-14 09:56:00,5.48,5.47,5.48,5.47,101.0
2024-03-14 09:57:00,5.47,5.48,5.48,5.47,184.0
2024-03-14 09:58:00,5.48,5.48,5.48,5.47,641.0
2024-03-14 09:59:00,5.47,5.47,5.48,5.47,299.0
2024-03-14 10:00:00,5.47,5.48,5.48,5.47,190.0
2024-03-14 10:01:00,5.49,5.5,5.5,5.49,2677.0
2024-03-14 10:02:00,5.5,5.51,5.51,5.49,362.0
2024-03-14 10:03:00,5.5,5.5,5.51,5.5,201.0
2024-03-14 10:04:00,5.51,5.51,5.52,5.51,1680.0
2024-03-14 10:05:00,5.51,5.51,5.52,5.51,2380.0
2024-03-14 10:06:00,5.51,5.51,5.51,5.5,323.0
2024-03-14 10:07:00,5.51,5.51,5.51,5.5,470.0
2024-03-14 10:08:00,5.51,5.52,5.53,5.51,916.0
2024-03-14 10:09:00,5.52,5.53,5.53,5.51,566.0
2024-03-14 10:10:00,5.53,5.52,5.53,5.52,246.0
2024-03-14 10:11:00,5.53,5.52,5.53,5.52,511.0
2024-03-14 10:12:00,5.52,5.52,5.53,5.52,334.0
2024-03-14 10:13:00,5.53,5.53,5.53,5.52,234.0
2024-03-14 10:14:00,5.53,5.52,5.53,5.52,590.0
2024-03-14 10:15:00,5.52,5.51,5.52,5.51,1008.0
2024-03-14 10:16:00,5.5,5.51,5.51,5.5,144.0
2024-03-14 10:17:00,5.51,5.52,5.52,5.51,375.0
2024-03-14 10:18:00,5.5,5.51,5.51,5.5,447.0
2024-03-14 10:19:00,5.51,5.51,5.51,5.5,56.0
2024-03-14 10:20:00,5.51,5.51,5.51,5.5,203.0
2024-03-14 10:21:00,5.51,5.5,5.51,5.5,257.0
2024-03-14 10:22:00,5.5,5.51,5.51,5.5,24.0
2024-03-14 10:23:00,5.51,5.51,5.51,5.5,100.0
2024-03-14 10:24:00,5.51,5.5,5.51,5.5,735.0
2024-03-14 10:25:00,5.5,5.5,5.5,5.49,34.0
2024-03-14 10:26:00,5.5,5.5,5.5,5.49,88.0
2024-03-14 10:27:00,5.5,5.49,5.5,5.49,60.0
2024-03-14 10:28:00,5.49,5.5,5.5,5.49,326.0
2024-03-14 10:29:00,5.5,5.51,5.51,5.5,83.0
2024-03-14 10:30:00,5.51,5.5,5.52,5.5,603.0
2024-03-14 10:31:00,5.51,5.51,5.51,5.5,76.0
2024-03-14 10:32:00,5.51,5.51,5.51,5.51,564.0
2024-03-14 10:33:00,5.51,5.51,5.52,5.51,305.0
2024-03-14 10:34:00,5.51,5.51,5.51,5.5,160.0
2024-03-14 10:35:00,5.51,5.52,5.52,5.51,28.0
2024-03-14 10:36:00,5.52,5.51,5.52,5.51,11.0
2024-03-14 10:37:00,5.51,5.52,5.52,5.51,18.0
2024-03-14 10:38:00,5.52,5.51,5.52,5.51,77.0
2024-03-14 10:39:00,5.51,5.51,5.52,5.51,91.0
2024-03-14 10:40:00,5.51,5.51,5.51,5.5,103.0
2024-03-14 10:41:00,5.51,5.51,5.51,5.51,350.0
2024-03-14 10:42:00,5.51,5.51,5.52,5.51,131.0
2024-03-14 10:43:00,5.51,5.51,5.52,5.51,199.0
2024-03-14 10:44:00,5.51,5.51,5.52,5.51,183.0
2024-03-14 10:45:00,5.51,5.51,5.51,5.51,67.0
2024-03-14 10:46:00,5.51,5.51,5.52,5.51,49.0
2024-03-14 10:47:00,5.51,5.51,5.51,5.51,67.0
2024-03-14 10:48:00,5.51,5.52,5.52,5.51,553.0
2024-03-14 10:49:00,5.52,5.51,5.52,5.51,45.0
2024-03-14 10:50:00,5.51,5.51,5.52,5.51,7.0
2024-03-14 10:51:00,5.51,5.51,5.52,5.51,55.0
2024-03-14 10:52:00,5.51,5.51,5.51,5.51,7.0
2024-03-14 10:53:00,5.51,5.52,5.52,5.51,185.0
2024-03-14 10:54:00,5.52,5.52,5.52,5.51,81.0
2024-03-14 10:55:00,5.52,5.52,5.52,5.51,49.0
2024-03-14 10:56:00,5.52,5.52,5.52,5.51,290.0
2024-03-14 10:57:00,5.52,5.52,5.52,5.51,108.0
2024-03-14 10:58:00,5.52,5.51,5.52,5.51,21.0
2024-03-14 10:59:00,5.52,5.51,5.52,5.51,146.0
2024-03-14 11:00:00,5.51,5.51,5.51,5.5,703.0
2024-03-14 11:01:00,5.51,5.5,5.51,5.5,49.0
2024-03-14 11:02:00,5.51,5.51,5.51,5.5,14.0
2024-03-14 11:03:00,5.51,5.51,5.51,5.51,10.0
2024-03-14 11:04:00,5.51,5.51,5.51,5.51,34.0
2024-03-14 11:05:00,5.51,5.51,5.51,5.5,54.0
2024-03-14 11:06:00,5.5,5.51,5.51,5.5,43.0
2024-03-14 11:07:00,5.51,5.51,5.51,5.51,18.0
2024-03-14 11:08:00,5.51,5.5,5.51,5.5,14.0
2024-03-14 11:09:00,5.52,5.52,5.52,5.51,1786.0
2024-03-14 11:10:00,5.52,5.52,5.52,5.51,222.0
2024-03-14 11:11:00,5.52,5.52,5.52,5.51,394.0
