time,open,close,high,low,volume
2024-03-14 09:30:00,5.58,5.58,5.58,5.58,85.0
2024-03-14 09:31:00,5.58,5.6,5.61,5.58,1115.0
2024-03-14 09:32:00,5.6,5.6,5.61,5.59,585.0
2024-03-14 09:33:00,5.6,5.6,5.61,5.6,286.0
2024-03-14 09:34:00,5.6,5.62,5.62,5.6,1186.0
2024-03-14 09:35:00,5.62,5.63,5.63,5.62,1257.0
2024-03-14 09:36:00,5.63,5.62,5.63,5.62,1317.0
2024-03-14 09:37:00,5.62,5.62,5.63,5.62,1560.0
2024-03-14 09:38:00,5.63,5.62,5.63,5.62,954.0
2024-03-14 09:39:00,5.62,5.62,5.63,5.61,1200.0
2024-03-14 09:40:00,5.63,5.63,5.63,5.62,130.0
2024-03-14 09:41:00,5.63,5.64,5.64,5.62,3761.0
2024-03-14 09:42:00,5.64,5.64,5.64,5.63,464.0
2024-03-14 09:43:00,5.64,5.65,5.65,5.63,1548.0
2024-03-14 09:44:00,5.65,5.65,5.66,5.64,9375.0
2024-03-14 09:45:00,5.66,5.65,5.66,5.65,2041.0
2024-03-14 09:46:00,5.66,5.65,5.66,5.65,2594.0
2024-03-14 09:47:00,5.65,5.66,5.66,5.65,1074.0
2024-03-14 09:48:00,5.66,5.65,5.66,5.65,1449.0
2024-03-14 09:49:00,5.65,5.64,5.65,5.64,1306.0
2024-03-14 09:50:00,5.64,5.64,5.65,5.64,453.0
2024-03-14 09:51:00,5.65,5.63,5.65,5.63,870.0
2024-03-14 09:52:00,5.63,5.64,5.64,5.63,753.0
2024-03-14 09:53:00,5.64,5.66,5.66,5.64,4531.0
2024-03-14 09:54:00,5.66,5.66,5.66,5.65,3471.0
2024-03-14 09:55:00,5.67,5.66,5.67,5.66,1801.0
2024-03-14 09:56:00,5.67,5.66,5.67,5.66,604.0
2024-03-14 09:57:00,5.66,5.66,5.67,5.66,509.0
2024-03-14 09:58:00,5.66,5.67,5.67,5.66,1205.0
2024-03-14 09:59:00,5.67,5.67,5.68,5.66,3509.0
2024-03-14 10:00:00,5.68,5.68,5.69,5.67,4560.0
2024-03-14 10:01:00,5.69,5.7,5.7,5.68,8451.0
2024-03-14 10:02:00,5.7,5.7,5.71,5.69,4519.0
2024-03-14 10:03:00,5.7,5.69,5.71,5.69,750.0
2024-03-14 10:04:00,5.69,5.68,5.7,5.68,3757.0
2024-03-14 10:05:00,5.68,5.69,5.69,5.68,1399.0
2024-03-14 10:06:00,5.69,5.69,5.69,5.68,1438.0
2024-03-14 10:07:00,5.69,5.69,5.7,5.69,1975.0
2024-03-14 10:08:00,5.69,5.68,5.69,5.68,462.0
2024-03-14 10:09:00,5.68,5.68,5.69,5.68,285.0
2024-03-14 10:10:00,5.68,5.68,5.69,5.68,1853.0
2024-03-14 10:11:00,5.68,5.67,5.68,5.67,768.0
2024-03-14 10:12:00,5.68,5.67,5.68,5.67,388.0
2024-03-14 10:13:00,5.67,5.67,5.68,5.67,1400.0
2024-03-14 10:14:00,5.68,5.67,5.68,5.67,1511.0
2024-03-14 10:15:00,5.67,5.67,5.67,5.66,644.0
2024-03-14 10:16:00,5.66,5.66,5.67,5.66,257.0
2024-03-14 10:17:00,5.67,5.67,5.68,5.67,1495.0
2024-03-14 10:18:00,5.67,5.67,5.68,5.67,295.0
2024-03-14 10:19:00,5.68,5.68,5.68,5.67,307.0
2024-03-14 10:20:00,5.68,5.68,5.68,5.68,488.0
2024-03-14 10:21:00,5.68,5.67,5.68,5.67,1949.0
2024-03-14 10:22:00,5.67,5.66,5.67,5.66,281.0
2024-03-14 10:23:00,5.66,5.65,5.66,5.65,2832.0
2024-03-14 10:24:00,5.65,5.65,5.66,5.65,2172.0
2024-03-14 10:25:00,5.65,5.65,5.66,5.65,1387.0
2024-03-14 10:26:00,5.66,5.65,5.66,5.65,577.0
2024-03-14 10:27:00,5.66,5.66,5.66,5.65,775.0
2024-03-14 10:28:00,5.66,5.66,5.66,5.65,2005.0
2024-03-14 10:29:00,5.66,5.67,5.67,5.66,915.0
2024-03-14 10:30:00,5.67,5.66,5.67,5.66,869.0
2024-03-14 10:31:00,5.67,5.67,5.68,5.67,1184.0
2024-03-14 10:32:00,5.67,5.67,5.68,5.67,441.0
2024-03-14 10:33:00,5.67,5.68,5.68,5.67,674.0
2024-03-14 10:34:00,5.67,5.67,5.68,5.67,148.0
2024-03-14 10:35:00,5.67,5.68,5.68,5.67,314.0
2024-03-14 10:36:00,5.68,5.68,5.68,5.68,702.0
2024-03-14 10:37:00,5.67,5.67,5.68,5.67,174.0
2024-03-14 10:38:00,5.68,5.68,5.68,5.67,287.0
2024-03-14 10:39:00,5.68,5.68,5.68,5.67,530.0
2024-03-14 10:40:00,5.67,5.67,5.68,5.67,82.0
2024-03-14 10:41:00,5.67,5.67,5.68,5.67,1330.0
2024-03-14 10:42:00,5.67,5.67,5.68,5.67,241.0
2024-03-14 10:43:00,5.67,5.67,5.68,5.67,282.0
2024-03-14 10:44:00,5.67,5.68,5.68,5.67,352.0
2024-03-14 10:45:00,5.68,5.66,5.68,5.66,1117.0
2024-03-14 10:46:00,5.67,5.67,5.67,5.67,50.0
2024-03-14 10:47:00,5.67,5.67,5.67,5.67,64.0
2024-03-14 10:48:00,5.66,5.67,5.67,5.66,337.0
2024-03-14 10:49:00,5.67,5.67,5.67,5.67,666.0
2024-03-14 10:50:00,5.67,5.67,5.67,5.66,347.0
2024-03-14 10:51:00,5.67,5.67,5.67,5.66,119.0
2024-03-14 10:52:00,5.67,5.67,5.67,5.67,21.0
2024-03-14 10:53:00,5.67,5.67,5.67,5.66,480.0
