time,open,close,high,low,volume
2024-03-14 09:30:00,5.8,5.8,5.8,5.8,844.0
2024-03-14 09:31:00,5.8,5.81,5.81,5.79,2559.0
2024-03-14 09:32:00,5.81,5.81,5.81,5.79,1066.0
2024-03-14 09:33:00,5.81,5.83,5.84,5.81,2801.0
2024-03-14 09:34:00,5.83,5.82,5.83,5.82,436.0
2024-03-14 09:35:00,5.82,5.83,5.83,5.82,1650.0
2024-03-14 09:36:00,5.83,5.84,5.85,5.83,2579.0
2024-03-14 09:37:00,5.85,5.84,5.86,5.84,1579.0
2024-03-14 09:38:00,5.84,5.84,5.85,5.83,1936.0
2024-03-14 09:39:00,5.84,5.83,5.85,5.83,1546.0
2024-03-14 09:40:00,5.83,5.82,5.83,5.82,1068.0
2024-03-14 09:41:00,5.82,5.82,5.83,5.82,370.0
2024-03-14 09:42:00,5.83,5.82,5.83,5.82,486.0
2024-03-14 09:43:00,5.82,5.82,5.83,5.82,181.0
2024-03-14 09:44:00,5.82,5.81,5.82,5.81,768.0
2024-03-14 09:45:00,5.81,5.81,5.82,5.8,599.0
2024-03-14 09:46:00,5.81,5.81,5.81,5.8,414.0
2024-03-14 09:47:00,5.81,5.81,5.82,5.8,224.0
2024-03-14 09:48:00,5.81,5.82,5.82,5.81,456.0
2024-03-14 09:49:00,5.81,5.83,5.83,5.81,866.0
2024-03-14 09:50:00,5.83,5.83,5.83,5.82,35.0
2024-03-14 09:51:00,5.82,5.83,5.83,5.81,695.0
2024-03-14 09:52:00,5.82,5.83,5.84,5.82,925.0
2024-03-14 09:53:00,5.83,5.84,5.84,5.83,194.0
2024-03-14 09:54:00,5.83,5.83,5.84,5.83,419.0
2024-03-14 09:55:00,5.83,5.82,5.84,5.82,382.0
2024-03-14 09:56:00,5.82,5.83,5.84,5.82,556.0
2024-03-14 09:57:00,5.83,5.83,5.84,5.83,325.0
2024-03-14 09:58:00,5.83,5.83,5.84,5.83,394.0
2024-03-14 09:59:00,5.83,5.84,5.84,5.83,329.0
2024-03-14 10:00:00,5.83,5.84,5.84,5.83,208.0
2024-03-14 10:01:00,5.84,5.83,5.84,5.82,1041.0
2024-03-14 10:02:00,5.83,5.83,5.83,5.83,368.0
2024-03-14 10:03:00,5.83,5.84,5.84,5.83,81.0
2024-03-14 10:04:00,5.83,5.83,5.84,5.83,153.0
2024-03-14 10:05:00,5.83,5.83,5.84,5.83,88.0
2024-03-14 10:06:00,5.83,5.83,5.83,5.83,107.0
2024-03-14 10:07:00,5.83,5.83,5.83,5.83,536.0
2024-03-14 10:08:00,5.83,5.83,5.83,5.82,698.0
2024-03-14 10:09:00,5.82,5.82,5.83,5.82,147.0
2024-03-14 10:10:00,5.82,5.82,5.83,5.82,72.0
2024-03-14 10:11:00,5.82,5.83,5.83,5.82,630.0
2024-03-14 10:12:00,5.83,5.82,5.83,5.82,438.0
2024-03-14 10:13:00,5.82,5.83,5.83,5.81,135.0
2024-03-14 10:14:00,5.83,5.81,5.83,5.81,319.0
2024-03-14 10:15:00,5.81,5.82,5.82,5.81,63.0
2024-03-14 10:16:00,5.82,5.82,5.82,5.81,194.0
2024-03-14 10:17:00,5.82,5.82,5.82,5.81,386.0
2024-03-14 10:18:00,5.82,5.82,5.82,5.81,73.0
2024-03-14 10:19:00,5.82,5.81,5.82,5.81,190.0
2024-03-14 10:20:00,5.81,5.82,5.82,5.81,57.0
2024-03-14 10:21:00,5.82,5.81,5.82,5.81,346.0
2024-03-14 10:22:00,5.82,5.82,5.82,5.81,129.0
2024-03-14 10:23:00,5.81,5.82,5.82,5.81,249.0
2024-03-14 10:24:00,5.82,5.82,5.82,5.81,1001.0
2024-03-14 10:25:00,5.81,5.81,5.82,5.81,189.0
2024-03-14 10:26:00,5.81,5.81,5.82,5.81,311.0
2024-03-14 10:27:00,5.81,5.82,5.82,5.81,151.0
2024-03-14 10:28:00,5.82,5.82,5.82,5.81,268.0
2024-03-14 10:29:00,5.82,5.82,5.82,5.81,270.0
2024-03-14 10:30:00,5.82,5.82,5.82,5.81,414.0
2024-03-14 10:31:00,5.82,5.82,5.82,5.81,204.0
2024-03-14 10:32:00,5.82,5.82,5.82,5.81,910.0
2024-03-14 10:33:00,5.82,5.82,5.82,5.81,90.0
2024-03-14 10:34:00,5.82,5.82,5.83,5.81,710.0
2024-03-14 10:35:00,5.82,5.82,5.83,5.82,59.0
2024-03-14 10:36:00,5.82,5.82,5.82,5.82,62.0
2024-03-14 10:37:00,5.83,5.82,5.83,5.82,342.0
2024-03-14 10:38:00,5.82,5.82,5.82,5.82,35.0
2024-03-14 10:39:00,5.82,5.82,5.83,5.82,125.0
2024-03-14 10:40:00,5.82,5.82,5.83,5.82,62.0
2024-03-14 10:41:00,5.82,5.83,5.83,5.82,219.0
2024-03-14 10:42:00,5.83,5.82,5.83,5.82,39.0
2024-03-14 10:43:00,5.82,5.82,5.83,5.82,102.0
2024-03-14 10:44:00,5.82,5.83,5.83,5.82,63.0
2024-03-14 10:45:00,5.82,5.83,5.83,5.82,365.0
2024-03-14 10:46:00,5.83,5.83,5.83,5.82,109.0
2024-03-14 10:47:00,5.82,5.83,5.83,5.82,143.0
2024-03-14 10:48:00,5.83,5.83,5.83,5.82,131.0
2024-03-14 10:49:00,5.83,5.83,5.83,5.82,72.0
2024-03-14 10:50:00,5.83,5.82,5.83,5.82,54.0
2024-03-14 10:51:00,5.83,5.83,5.83,5.82,343.0
2024-03-14 10:52:00,5.83,5.82,5.83,5.82,76.0
2024-03-14 10:53:00,5.82,5.82,5.82,5.82,114.0
2024-03-14 10:54:00,5.82,5.83,5.83,5.82,583.0
2024-03-14 10:55:00,5.83,5.84,5.84,5.83,467.0
2024-03-14 10:56:00,5.84,5.84,5.84,5.83,189.0
2024-03-14 10:57:00,5.84,5.83,5.84,5.83,287.0
2024-03-14 10:58:00,5.83,5.83,5.83,5.83,349.0
2024-03-14 10:59:00,5.83,5.82,5.84,5.82,97.0
2024-03-14 11:00:00,5.82,5.83,5.83,5.82,264.0
2024-03-14 11:01:00,5.82,5.83,5.83,5.82,14.0
2024-03-14 11:02:00,5.83,5.83,5.83,5.82,248.0
2024-03-14 11:03:00,5.83,5.83,5.84,5.83,324.0
2024-03-14 11:04:00,5.83,5.83,5.83,5.83,123.0
2024-03-14 11:05:00,5.83,5.83,5.84,5.83,652.0
2024-03-14 11:06:00,5.83,5.83,5.83,5.83,65.0
2024-03-14 11:07:00,5.83,5.83,5.84,5.83,104.0
2024-03-14 11:08:00,5.84,5.83,5.84,5.83,69.0
2024-03-14 11:09:00,5.83,5.83,5.83,5.83,268.0
2024-03-14 11:10:00,5.83,5.83,5.83,5.83,76.0
2024-03-14 11:11:00,5.83,5.83,5.84,5.83,295.0
2024-03-14 11:12:00,5.82,5.83,5.83,5.82,192.0
2024-03-14 11:13:00,5.83,5.82,5.83,5.82,178.0
2024-03-14 11:14:00,5.82,5.83,5.83,5.82,168.0
2024-03-14 11:15:00,5.83,5.83,5.83,5.83,111.0
2024-03-14 11:16:00,5.83,5.84,5.84,5.82,154.0
2024-03-14 11:17:00,5.83,5.83,5.84,5.83,508.0
2024-03-14 11:18:00,5.83,5.83,5.84,5.83,215.0
2024-03-14 11:19:00,5.83,5.83,5.84,5.82,176.0
2024-03-14 11:20:00,5.84,5.83,5.84,5.83,281.0
2024-03-14 11:21:00,5.84,5.83,5.84,5.82,252.0
2024-03-14 11:22:00,5.83,5.82,5.83,5.82,38.0
2024-03-14 11:23:00,5.82,5.83,5.83,5.82,165.0
2024-03-14 11:24:00,5.83,5.82,5.83,5.82,48.0
2024-03-14 11:25:00,5.83,5.83,5.83,5.82,89.0
2024-03-14 11:26:00,5.83,5.82,5.83,5.82,114.0
2024-03-14 11:27:00,5.82,5.82,5.83,5.82,109.0
2024-03-14 11:28:00,5.83,5.83,5.83,5.83,36.0
2024-03-14 11:29:00,5.83,5.82,5.83,5.82,64.0
2024-03-14 11:30:00,5.83,5.82,5.84,5.82,705.0
2024-03-14 13:01:00,5.82,5.84,5.84,5.82,640.0
2024-03-14 13:02:00,5.83,5.83,5.84,5.83,823.0
2024-03-14 13:03:00,5.83,5.84,5.84,5.83,68.0
2024-03-14 13:04:00,5.84,5.84,5.84,5.84,16.0
2024-03-14 13:05:00,5.84,5.84,5.84,5.84,117.0
2024-03-14 13:06:00,5.84,5.84,5.84,5.83,34.0
2024-03-14 13:07:00,5.84,5.83,5.84,5.83,328.0
2024-03-14 13:08:00,5.83,5.83,5.84,5.83,58.0
2024-03-14 13:09:00,5.84,5.83,5.84,5.83,22.0
2024-03-14 13:10:00,5.83,5.84,5.84,5.83,73.0
2024-03-14 13:11:00,5.84,5.84,5.84,5.83,180.0
2024-03-14 13:12:00,5.84,5.84,5.84,5.84,57.0
2024-03-14 13:13:00,5.84,5.83,5.84,5.83,82.0
2024-03-14 13:14:00,5.83,5.84,5.84,5.83,146.0
2024-03-14 13:15:00,5.84,5.83,5.84,5.83,266.0
2024-03-14 13:16:00,5.83,5.83,5.83,5.83,312.0
2024-03-14 13:17:00,5.83,5.83,5.84,5.83,102.0
2024-03-14 13:18:00,5.83,5.84,5.84,5.83,570.0
2024-03-14 13:19:00,5.84,5.84,5.85,5.84,662.0
2024-03-14 13:20:00,5.85,5.84,5.85,5.84,264.0
2024-03-14 13:21:00,5.84,5.83,5.84,5.83,707.0
2024-03-14 13:22:00,5.83,5.83,5.84,5.83,265.0
2024-03-14 13:23:00,5.83,5.84,5.84,5.83,187.0
2024-03-14 13:24:00,5.84,5.83,5.84,5.83,165.0
2024-03-14 13:25:00,5.83,5.83,5.84,5.83,635.0
2024-03-14 13:26:00,5.83,5.83,5.84,5.83,175.0
2024-03-14 13:27:00,5.83,5.83,5.84,5.83,289.0
2024-03-14 13:28:00,5.83,5.84,5.84,5.83,126.0
2024-03-14 13:29:00,5.84,5.83,5.84,5.83,443.0
2024-03-14 13:30:00,5.83,5.83,5.84,5.82,234.0
2024-03-14 13:31:00,5.82,5.82,5.82,5.82,152.0
2024-03-14 13:32:00,5.82,5.82,5.83,5.82,353.0
2024-03-14 13:33:00,5.82,5.82,5.83,5.82,472.0
2024-03-14 13:34:00,5.82,5.83,5.83,5.82,385.0
2024-03-14 13:35:00,5.82,5.83,5.83,5.82,302.0
2024-03-14 13:36:00,5.83,5.82,5.83,5.82,311.0
2024-03-14 13:37:00,5.83,5.82,5.83,5.82,402.0
2024-03-14 13:38:00,5.82,5.82,5.83,5.82,201.0
2024-03-14 13:39:00,5.82,5.82,5.82,5.82,315.0
2024-03-14 13:40:00,5.82,5.82,5.83,5.82,433.0
2024-03-14 13:41:00,5.82,5.82,5.83,5.82,1410.0
2024-03-14 13:42:00,5.82,5.82,5.83,5.82,500.0
2024-03-14 13:43:00,5.82,5.83,5.83,5.82,512.0
2024-03-14 13:44:00,5.83,5.83,5.84,5.83,492.0
2024-03-14 13:45:00,5.83,5.82,5.83,5.82,293.0
2024-03-14 13:46:00,5.82,5.82,5.82,5.82,483.0
2024-03-14 13:47:00,5.82,5.82,5.82,5.81,163.0
2024-03-14 13:48:00,5.82,5.81,5.82,5.81,390.0
2024-03-14 13:49:00,5.82,5.82,5.83,5.81,832.0
2024-03-14 13:50:00,5.82,5.82,5.83,5.82,775.0
2024-03-14 13:51:00,5.82,5.82,5.83,5.82,536.0
2024-03-14 13:52:00,5.82,5.82,5.83,5.81,290.0
2024-03-14 13:53:00,5.82,5.81,5.82,5.81,202.0
2024-03-14 13:54:00,5.81,5.81,5.82,5.81,313.0
2024-03-14 13:55:00,5.81,5.81,5.82,5.81,373.0
2024-03-14 13:56:00,5.81,5.81,5.82,5.8,504.0
2024-03-14 13:57:00,5.81,5.82,5.82,5.81,208.0
2024-03-14 13:58:00,5.82,5.82,5.82,5.81,174.0
2024-03-14 13:59:00,5.81,5.81,5.82,5.81,277.0
2024-03-14 14:00:00,5.81,5.81,5.82,5.81,78.0
2024-03-14 14:01:00,5.82,5.81,5.82,5.81,447.0
2024-03-14 14:02:00,5.81,5.81,5.81,5.81,776.0
2024-03-14 14:03:00,5.81,5.8,5.81,5.8,711.0
2024-03-14 14:04:00,5.8,5.8,5.8,5.79,1735.0
2024-03-14 14:05:00,5.8,5.8,5.8,5.79,284.0
2024-03-14 14:06:00,5.8,5.79,5.8,5.79,208.0
2024-03-14 14:07:00,5.79,5.79,5.8,5.78,1474.0
2024-03-14 14:08:00,5.78,5.79,5.79,5.78,528.0
2024-03-14 14:09:00,5.79,5.79,5.8,5.79,404.0
2024-03-14 14:10:00,5.79,5.8,5.8,5.79,648.0
2024-03-14 14:11:00,5.8,5.79,5.8,5.78,182.0
2024-03-14 14:12:00,5.79,5.79,5.79,5.78,593.0
2024-03-14 14:13:00,5.79,5.79,5.79,5.78,282.0
2024-03-14 14:14:00,5.79,5.79,5.79,5.78,364.0
2024-03-14 14:15:00,5.79,5.79,5.8,5.78,477.0
2024-03-14 14:16:00,5.79,5.79,5.79,5.79,119.0
2024-03-14 14:17:00,5.79,5.79,5.79,5.78,233.0
2024-03-14 14:18:00,5.79,5.78,5.79,5.78,176.0
2024-03-14 14:19:00,5.79,5.79,5.79,5.78,180.0
2024-03-14 14:20:00,5.79,5.79,5.79,5.78,375.0
2024-03-14 14:21:00,5.79,5.78,5.8,5.78,261.0
2024-03-14 14:22:00,5.78,5.79,5.79,5.78,86.0
