time,open,close,high,low,volume
2024-03-14 09:30:00,6.51,6.51,6.51,6.51,13.0
2024-03-14 09:31:00,6.51,6.51,6.52,6.5,639.0
2024-03-14 09:32:00,6.52,6.5,6.52,6.5,541.0
2024-03-14 09:33:00,6.49,6.5,6.51,6.49,372.0
2024-03-14 09:34:00,6.5,6.49,6.5,6.49,93.0
2024-03-14 09:35:00,6.49,6.52,6.52,6.49,294.0
2024-03-14 09:36:00,6.52,6.53,6.53,6.52,375.0
2024-03-14 09:37:00,6.53,6.51,6.53,6.51,679.0
2024-03-14 09:38:00,6.51,6.51,6.52,6.51,254.0
2024-03-14 09:39:00,6.51,6.53,6.53,6.51,224.0
2024-03-14 09:40:00,6.53,6.52,6.53,6.52,91.0
2024-03-14 09:41:00,6.52,6.52,6.53,6.52,251.0
2024-03-14 09:42:00,6.53,6.52,6.53,6.52,199.0
2024-03-14 09:43:00,6.52,6.51,6.52,6.51,395.0
2024-03-14 09:44:00,6.52,6.53,6.53,6.52,595.0
2024-03-14 09:45:00,6.52,6.53,6.53,6.52,591.0
2024-03-14 09:46:00,6.53,6.52,6.53,6.52,546.0
2024-03-14 09:47:00,6.52,6.52,6.53,6.52,184.0
2024-03-14 09:48:00,6.51,6.51,6.52,6.51,17.0
2024-03-14 09:49:00,6.51,6.51,6.51,6.51,141.0
2024-03-14 09:50:00,6.51,6.5,6.51,6.5,344.0
2024-03-14 09:51:00,6.5,6.49,6.5,6.49,321.0
2024-03-14 09:52:00,6.49,6.49,6.5,6.49,25.0
2024-03-14 09:53:00,6.5,6.49,6.5,6.49,210.0
2024-03-14 09:54:00,6.5,6.5,6.5,6.5,348.0
2024-03-14 09:55:00,6.5,6.5,6.5,6.5,358.0
2024-03-14 09:56:00,6.5,6.5,6.5,6.49,83.0
2024-03-14 09:57:00,6.5,6.5,6.5,6.5,19.0
2024-03-14 09:58:00,6.5,6.49,6.5,6.49,77.0
2024-03-14 09:59:00,6.49,6.5,6.5,6.49,95.0
2024-03-14 10:00:00,6.5,6.51,6.51,6.5,98.0
2024-03-14 10:01:00,6.51,6.5,6.51,6.5,28.0
2024-03-14 10:02:00,6.5,6.51,6.51,6.5,16.0
2024-03-14 10:03:00,6.5,6.5,6.51,6.5,100.0
2024-03-14 10:04:00,6.5,6.5,6.51,6.5,252.0
2024-03-14 10:05:00,6.5,6.5,6.51,6.5,142.0
2024-03-14 10:06:00,6.5,6.51,6.51,6.5,118.0
2024-03-14 10:07:00,6.51,6.52,6.52,6.51,268.0
2024-03-14 10:08:00,6.52,6.51,6.52,6.51,19.0
2024-03-14 10:09:00,6.51,6.51,6.52,6.51,126.0
2024-03-14 10:10:00,6.51,6.51,6.51,6.51,3.0
2024-03-14 10:11:00,6.52,6.51,6.52,6.51,293.0
2024-03-14 10:12:00,6.51,6.5,6.51,6.5,56.0
2024-03-14 10:13:00,6.51,6.51,6.52,6.51,155.0
2024-03-14 10:14:00,6.51,6.51,6.51,6.5,187.0
2024-03-14 10:15:00,6.51,6.51,6.51,6.51,83.0
2024-03-14 10:16:00,6.51,6.51,6.51,6.5,195.0
2024-03-14 10:17:00,6.5,6.5,6.51,6.5,88.0
2024-03-14 10:18:00,6.5,6.51,6.51,6.5,145.0
2024-03-14 10:19:00,6.5,6.5,6.51,6.5,123.0
2024-03-14 10:20:00,6.51,6.51,6.51,6.5,349.0
2024-03-14 10:21:00,6.51,6.5,6.51,6.5,41.0
2024-03-14 10:22:00,6.5,6.49,6.5,6.49,516.0
2024-03-14 10:23:00,6.49,6.49,6.5,6.49,40.0
2024-03-14 10:24:00,6.49,6.5,6.5,6.49,81.0
2024-03-14 10:25:00,6.5,6.5,6.5,6.5,47.0
2024-03-14 10:26:00,6.49,6.5,6.5,6.49,235.0
2024-03-14 10:27:00,6.49,6.49,6.5,6.49,115.0
2024-03-14 10:28:00,6.49,6.5,6.5,6.48,1414.0
2024-03-14 10:29:00,6.49,6.49,6.49,6.48,133.0
2024-03-14 10:30:00,6.49,6.49,6.5,6.48,128.0
2024-03-14 10:31:00,6.49,6.5,6.5,6.49,95.0
2024-03-14 10:32:00,6.5,6.5,6.5,6.5,1.0
2024-03-14 10:33:00,6.5,6.5,6.5,6.49,42.0
2024-03-14 10:34:00,6.49,6.49,6.5,6.49,508.0
2024-03-14 10:35:00,6.5,6.5,6.5,6.5,24.0
2024-03-14 10:36:00,6.5,6.49,6.5,6.49,154.0
2024-03-14 10:37:00,6.49,6.51,6.52,6.49,1866.0
2024-03-14 10:38:00,6.51,6.51,6.51,6.51,27.0
2024-03-14 10:39:00,6.51,6.5,6.51,6.5,12.0
2024-03-14 10:40:00,6.5,6.51,6.51,6.5,17.0
2024-03-14 10:41:00,6.51,6.51,6.51,6.51,62.0
2024-03-14 10:42:00,6.52,6.51,6.52,6.51,165.0
2024-03-14 10:43:00,6.51,6.52,6.52,6.51,47.0
2024-03-14 10:44:00,6.52,6.51,6.52,6.51,110.0
2024-03-14 10:45:00,6.51,6.51,6.52,6.51,36.0
2024-03-14 10:46:00,6.52,6.51,6.52,6.51,115.0
2024-03-14 10:47:00,6.51,6.51,6.51,6.51,177.0
2024-03-14 10:48:00,6.51,6.5,6.51,6.5,21.0
2024-03-14 10:49:00,6.5,6.51,6.51,6.5,70.0
2024-03-14 10:50:00,6.51,6.51,6.51,6.51,334.0
2024-03-14 10:51:00,6.52,6.52,6.52,6.52,95.0
2024-03-14 10:52:00,6.52,6.51,6.52,6.51,13.0
2024-03-14 10:53:00,6.51,6.52,6.52,6.51,38.0
2024-03-14 10:54:00,6.51,6.51,6.51,6.51,31.0
2024-03-14 10:55:00,6.51,6.51,6.51,6.51,0.0
2024-03-14 10:56:00,6.51,6.52,6.52,6.51,22.0
2024-03-14 10:57:00,6.52,6.52,6.52,6.52,25.0
2024-03-14 10:58:00,6.52,6.52,6.52,6.52,55.0
2024-03-14 10:59:00,6.52,6.52,6.52,6.52,8.0
2024-03-14 11:00:00,6.52,6.51,6.52,6.51,283.0
2024-03-14 11:01:00,6.51,6.5,6.51,6.5,25.0
2024-03-14 11:02:00,6.5,6.5,6.51,6.5,6.0
2024-03-14 11:03:00,6.5,6.51,6.51,6.5,11.0
2024-03-14 11:04:00,6.51,6.51,6.51,6.51,12.0
2024-03-14 11:05:00,6.51,6.51,6.51,6.51,78.0
2024-03-14 11:06:00,6.51,6.5,6.51,6.5,6.0
