time,open,close,high,low,volume
2024-03-14 09:30:00,36.02,36.02,36.02,36.02,203.0
2024-03-14 09:31:00,36.02,35.76,36.07,35.7,968.0
2024-03-14 09:32:00,35.76,35.7,35.85,35.7,546.0
2024-03-14 09:33:00,35.72,35.52,35.72,35.51,571.0
2024-03-14 09:34:00,35.54,35.7,35.73,35.54,257.0
2024-03-14 09:35:00,35.73,35.75,35.82,35.73,188.0
2024-03-14 09:36:00,35.75,35.7,35.75,35.7,259.0
2024-03-14 09:37:00,35.7,35.59,35.7,35.59,302.0
2024-03-14 09:38:00,35.6,35.52,35.6,35.49,951.0
2024-03-14 09:39:00,35.5,35.41,35.52,35.4,414.0
2024-03-14 09:40:00,35.42,35.65,35.74,35.42,331.0
2024-03-14 09:41:00,35.65,35.83,35.83,35.65,200.0
2024-03-14 09:42:00,35.83,35.82,35.84,35.81,167.0
2024-03-14 09:43:00,35.82,35.86,35.89,35.82,83.0
2024-03-14 09:44:00,35.86,35.99,35.99,35.86,161.0
2024-03-14 09:45:00,35.99,35.91,36.0,35.91,227.0
2024-03-14 09:46:00,35.86,35.87,35.91,35.86,103.0
2024-03-14 09:47:00,35.87,35.86,35.87,35.86,149.0
2024-03-14 09:48:00,35.85,35.86,35.86,35.85,59.0
2024-03-14 09:49:00,35.87,35.8,35.87,35.8,195.0
2024-03-14 09:50:00,35.8,35.5,35.8,35.5,343.0
2024-03-14 09:51:00,35.5,35.64,35.64,35.5,73.0
2024-03-14 09:52:00,35.65,35.63,35.66,35.63,48.0
2024-03-14 09:53:00,35.63,35.6,35.65,35.53,136.0
2024-03-14 09:54:00,35.6,35.53,35.6,35.53,130.0
2024-03-14 09:55:00,35.53,35.57,35.57,35.53,107.0
2024-03-14 09:56:00,35.58,35.73,35.74,35.58,47.0
2024-03-14 09:57:00,35.73,35.63,35.73,35.63,31.0
2024-03-14 09:58:00,35.63,35.61,35.63,35.6,74.0
2024-03-14 09:59:00,35.61,35.61,35.61,35.6,89.0
2024-03-14 10:00:00,35.61,35.6,35.61,35.6,58.0
2024-03-14 10:01:00,35.63,35.69,35.69,35.63,59.0
2024-03-14 10:02:00,35.69,35.69,35.69,35.64,78.0
2024-03-14 10:03:00,35.68,35.69,35.72,35.68,66.0
2024-03-14 10:04:00,35.72,35.8,35.8,35.68,113.0
2024-03-14 10:05:00,35.8,35.79,35.81,35.76,41.0
2024-03-14 10:06:00,35.8,35.7,35.8,35.7,110.0
2024-03-14 10:07:00,35.7,35.75,35.75,35.69,27.0
2024-03-14 10:08:00,35.75,35.72,35.78,35.72,55.0
2024-03-14 10:09:00,35.72,35.68,35.72,35.68,32.0
2024-03-14 10:10:00,35.69,35.68,35.69,35.68,104.0
2024-03-14 10:11:00,35.68,35.68,35.69,35.68,26.0
2024-03-14 10:12:00,35.68,35.7,35.7,35.68,59.0
2024-03-14 10:13:00,35.7,35.68,35.7,35.68,157.0
2024-03-14 10:14:00,35.66,35.61,35.66,35.61,80.0
2024-03-14 10:15:00,35.61,35.56,35.61,35.56,169.0
2024-03-14 10:16:00,35.6,35.54,35.6,35.54,198.0
2024-03-14 10:17:00,35.54,35.52,35.54,35.52,70.0
2024-03-14 10:18:00,35.52,35.51,35.52,35.51,74.0
2024-03-14 10:19:00,35.51,35.51,35.51,35.5,114.0
2024-03-14 10:20:00,35.5,35.51,35.52,35.5,155.0
2024-03-14 10:21:00,35.51,35.52,35.52,35.51,138.0
2024-03-14 10:22:00,35.52,35.4,35.52,35.4,412.0
2024-03-14 10:23:00,35.4,35.3,35.4,35.3,229.0
2024-03-14 10:24:00,35.3,35.15,35.3,35.15,133.0
2024-03-14 10:25:00,35.15,35.21,35.24,35.13,299.0
2024-03-14 10:26:00,35.21,35.25,35.27,35.21,47.0
2024-03-14 10:27:00,35.25,35.26,35.27,35.25,61.0
2024-03-14 10:28:00,35.25,35.21,35.26,35.21,153.0
2024-03-14 10:29:00,35.22,35.52,35.52,35.22,152.0
2024-03-14 10:30:00,35.52,35.52,35.52,35.3,46.0
2024-03-14 10:31:00,35.42,35.38,35.51,35.33,22.0
2024-03-14 10:32:00,35.38,35.49,35.5,35.38,29.0
2024-03-14 10:33:00,35.49,35.49,35.49,35.42,28.0
2024-03-14 10:34:00,35.49,35.35,35.49,35.35,49.0
2024-03-14 10:35:00,35.35,35.49,35.49,35.33,93.0
2024-03-14 10:36:00,35.49,35.48,35.49,35.48,7.0
2024-03-14 10:37:00,35.48,35.45,35.48,35.42,4.0
2024-03-14 10:38:00,35.42,35.43,35.43,35.4,23.0
2024-03-14 10:39:00,35.45,35.42,35.45,35.4,46.0
2024-03-14 10:40:00,35.4,35.4,35.42,35.4,52.0
2024-03-14 10:41:00,35.4,35.45,35.45,35.4,28.0
2024-03-14 10:42:00,35.45,35.48,35.48,35.44,18.0
2024-03-14 10:43:00,35.48,35.48,35.48,35.48,29.0
2024-03-14 10:44:00,35.48,35.47,35.48,35.47,73.0
2024-03-14 10:45:00,35.47,35.44,35.47,35.44,12.0
2024-03-14 10:46:00,35.44,35.44,35.44,35.44,89.0
2024-03-14 10:47:00,35.46,35.47,35.47,35.46,8.0
2024-03-14 10:48:00,35.47,35.46,35.48,35.46,14.0
2024-03-14 10:49:00,35.46,35.46,35.46,35.46,5.0
2024-03-14 10:50:00,35.46,35.5,35.5,35.46,212.0
2024-03-14 10:51:00,35.5,35.5,35.5,35.49,22.0
2024-03-14 10:52:00,35.5,35.5,35.5,35.5,27.0
