time,open,close,high,low,volume
2024-03-14 09:30:00,1.64,1.64,1.64,1.64,3309.0
2024-03-14 09:31:00,1.64,1.65,1.65,1.64,7069.0
2024-03-14 09:32:00,1.65,1.65,1.65,1.64,7671.0
2024-03-14 09:33:00,1.66,1.65,1.66,1.65,3842.0
2024-03-14 09:34:00,1.65,1.65,1.66,1.65,3297.0
2024-03-14 09:35:00,1.65,1.65,1.66,1.65,4125.0
2024-03-14 09:36:00,1.65,1.64,1.65,1.64,590.0
2024-03-14 09:37:00,1.64,1.64,1.65,1.64,1463.0
2024-03-14 09:38:00,1.64,1.65,1.65,1.64,3.0
2024-03-14 09:39:00,1.65,1.64,1.65,1.64,77.0
2024-03-14 09:40:00,1.65,1.64,1.65,1.64,1077.0
2024-03-14 09:41:00,1.64,1.64,1.65,1.64,129.0
2024-03-14 09:42:00,1.64,1.64,1.65,1.64,122.0
2024-03-14 09:43:00,1.64,1.64,1.65,1.64,559.0
2024-03-14 09:44:00,1.64,1.64,1.64,1.64,182.0
2024-03-14 09:45:00,1.64,1.65,1.65,1.64,28.0
2024-03-14 09:46:00,1.65,1.64,1.65,1.64,560.0
2024-03-14 09:47:00,1.64,1.64,1.65,1.64,122.0
2024-03-14 09:48:00,1.65,1.64,1.65,1.64,145.0
2024-03-14 09:49:00,1.64,1.64,1.65,1.64,33.0
2024-03-14 09:50:00,1.64,1.64,1.65,1.64,6114.0
2024-03-14 09:51:00,1.64,1.64,1.64,1.63,2765.0
2024-03-14 09:52:00,1.64,1.63,1.64,1.63,154.0
2024-03-14 09:53:00,1.63,1.64,1.64,1.63,219.0
2024-03-14 09:54:00,1.64,1.64,1.64,1.64,2889.0
2024-03-14 09:55:00,1.64,1.64,1.65,1.64,306.0
2024-03-14 09:56:00,1.64,1.64,1.65,1.64,500.0
2024-03-14 09:57:00,1.65,1.65,1.65,1.64,188.0
2024-03-14 09:58:00,1.65,1.65,1.65,1.64,446.0
2024-03-14 09:59:00,1.65,1.64,1.65,1.64,312.0
2024-03-14 10:00:00,1.64,1.64,1.65,1.64,86.0
2024-03-14 10:01:00,1.64,1.64,1.64,1.64,43.0
2024-03-14 10:02:00,1.64,1.64,1.65,1.64,351.0
2024-03-14 10:03:00,1.64,1.65,1.65,1.64,401.0
2024-03-14 10:04:00,1.65,1.64,1.65,1.64,176.0
2024-03-14 10:05:00,1.65,1.65,1.65,1.65,72.0
2024-03-14 10:06:00,1.65,1.65,1.65,1.65,121.0
2024-03-14 10:07:00,1.65,1.65,1.65,1.64,180.0
2024-03-14 10:08:00,1.65,1.64,1.65,1.64,45.0
2024-03-14 10:09:00,1.64,1.65,1.65,1.64,112.0
2024-03-14 10:10:00,1.65,1.65,1.65,1.64,681.0
2024-03-14 10:11:00,1.65,1.65,1.65,1.64,239.0
2024-03-14 10:12:00,1.65,1.65,1.65,1.65,339.0
2024-03-14 10:13:00,1.65,1.65,1.65,1.65,268.0
2024-03-14 10:14:00,1.65,1.64,1.65,1.64,1987.0
2024-03-14 10:15:00,1.65,1.64,1.65,1.64,627.0
2024-03-14 10:16:00,1.65,1.64,1.65,1.64,370.0
2024-03-14 10:17:00,1.64,1.65,1.65,1.64,813.0
2024-03-14 10:18:00,1.65,1.64,1.65,1.64,23.0
2024-03-14 10:19:00,1.64,1.64,1.65,1.64,254.0
2024-03-14 10:20:00,1.64,1.64,1.65,1.64,584.0
2024-03-14 10:21:00,1.64,1.65,1.65,1.64,55.0
2024-03-14 10:22:00,1.65,1.65,1.65,1.64,164.0
2024-03-14 10:23:00,1.65,1.64,1.65,1.64,111.0
2024-03-14 10:24:00,1.64,1.64,1.65,1.64,844.0
2024-03-14 10:25:00,1.64,1.65,1.65,1.64,818.0
2024-03-14 10:26:00,1.65,1.64,1.65,1.64,1247.0
2024-03-14 10:27:00,1.64,1.64,1.65,1.64,4112.0
2024-03-14 10:28:00,1.64,1.64,1.64,1.64,394.0
2024-03-14 10:29:00,1.64,1.64,1.64,1.64,502.0
2024-03-14 10:30:00,1.64,1.64,1.64,1.63,838.0
2024-03-14 10:31:00,1.64,1.64,1.65,1.64,593.0
2024-03-14 10:32:00,1.65,1.64,1.65,1.64,1789.0
2024-03-14 10:33:00,1.64,1.64,1.64,1.64,85.0
2024-03-14 10:34:00,1.64,1.64,1.65,1.64,724.0
2024-03-14 10:35:00,1.64,1.64,1.65,1.64,696.0
2024-03-14 10:36:00,1.64,1.65,1.65,1.64,81.0
2024-03-14 10:37:00,1.64,1.65,1.65,1.64,159.0
2024-03-14 10:38:00,1.65,1.64,1.65,1.64,28.0
2024-03-14 10:39:00,1.64,1.65,1.65,1.64,441.0
2024-03-14 10:40:00,1.65,1.64,1.65,1.64,50.0
2024-03-14 10:41:00,1.64,1.65,1.65,1.64,106.0
2024-03-14 10:42:00,1.65,1.65,1.65,1.64,53.0
2024-03-14 10:43:00,1.65,1.64,1.65,1.64,36.0
2024-03-14 10:44:00,1.64,1.64,1.64,1.64,105.0
2024-03-14 10:45:00,1.64,1.64,1.65,1.64,32.0
2024-03-14 10:46:00,1.65,1.65,1.65,1.65,131.0
2024-03-14 10:47:00,1.65,1.64,1.65,1.64,134.0
2024-03-14 10:48:00,1.64,1.65,1.65,1.64,45.0
2024-03-14 10:49:00,1.65,1.65,1.65,1.65,31.0
2024-03-14 10:50:00,1.65,1.65,1.65,1.64,117.0
2024-03-14 10:51:00,1.65,1.64,1.65,1.64,49.0
2024-03-14 10:52:00,1.64,1.64,1.64,1.64,133.0
2024-03-14 10:53:00,1.64,1.65,1.65,1.64,245.0
2024-03-14 10:54:00,1.65,1.64,1.65,1.64,5.0
2024-03-14 10:55:00,1.64,1.65,1.65,1.64,15.0
2024-03-14 10:56:00,1.65,1.65,1.65,1.64,7572.0
2024-03-14 10:57:00,1.65,1.64,1.65,1.64,159.0
2024-03-14 10:58:00,1.64,1.64,1.65,1.64,7489.0
2024-03-14 10:59:00,1.64,1.64,1.64,1.64,50.0
2024-03-14 11:00:00,1.64,1.65,1.65,1.64,60.0
2024-03-14 11:01:00,1.65,1.65,1.65,1.64,130.0
2024-03-14 11:02:00,1.65,1.65,1.65,1.64,331.0
2024-03-14 11:03:00,1.65,1.65,1.65,1.64,99.0
2024-03-14 11:04:00,1.65,1.65,1.65,1.65,39.0
2024-03-14 11:05:00,1.65,1.65,1.65,1.64,25.0
2024-03-14 11:06:00,1.65,1.65,1.65,1.64,302.0
2024-03-14 11:07:00,1.65,1.65,1.65,1.64,14.0
2024-03-14 11:08:00,1.65,1.65,1.65,1.64,51.0
2024-03-14 11:09:00,1.65,1.64,1.65,1.64,55.0
2024-03-14 11:10:00,1.64,1.64,1.65,1.64,13.0
2024-03-14 11:11:00,1.64,1.64,1.64,1.64,17.0
2024-03-14 11:12:00,1.64,1.64,1.65,1.64,106.0
2024-03-14 11:13:00,1.64,1.64,1.64,1.64,18.0
2024-03-14 11:14:00,1.64,1.64,1.65,1.64,31.0
2024-03-14 11:15:00,1.65,1.65,1.65,1.65,1.0
2024-03-14 11:16:00,1.65,1.64,1.65,1.64,9.0
2024-03-14 11:17:00,1.65,1.64,1.65,1.64,191.0
2024-03-14 11:18:00,1.64,1.64,1.64,1.64,22.0
2024-03-14 11:19:00,1.64,1.64,1.65,1.64,15.0
2024-03-14 11:20:00,1.64,1.64,1.64,1.64,15.0
2024-03-14 11:21:00,1.64,1.65,1.65,1.64,171.0
2024-03-14 11:22:00,1.65,1.64,1.65,1.64,199.0
2024-03-14 11:23:00,1.64,1.65,1.65,1.64,141.0
2024-03-14 11:24:00,1.65,1.64,1.65,1.64,64.0
2024-03-14 11:25:00,1.65,1.64,1.65,1.64,42.0
2024-03-14 11:26:00,1.64,1.65,1.65,1.64,99.0
2024-03-14 11:27:00,1.65,1.64,1.65,1.64,703.0
2024-03-14 11:28:00,1.65,1.65,1.65,1.64,170.0
2024-03-14 11:29:00,1.65,1.64,1.65,1.64,73.0
2024-03-14 11:30:00,1.65,1.65,1.65,1.64,252.0
2024-03-14 13:01:00,1.65,1.64,1.65,1.64,565.0
2024-03-14 13:02:00,1.64,1.64,1.64,1.64,7.0
2024-03-14 13:03:00,1.64,1.64,1.64,1.64,92.0
2024-03-14 13:04:00,1.64,1.64,1.65,1.64,56.0
2024-03-14 13:05:00,1.64,1.64,1.65,1.64,31.0
2024-03-14 13:06:00,1.64,1.64,1.65,1.64,192.0
2024-03-14 13:07:00,1.64,1.64,1.64,1.64,156.0
2024-03-14 13:08:00,1.64,1.64,1.64,1.64,3962.0
2024-03-14 13:09:00,1.64,1.64,1.64,1.64,201.0
2024-03-14 13:10:00,1.65,1.64,1.65,1.63,71.0
2024-03-14 13:11:00,1.64,1.64,1.65,1.64,855.0
2024-03-14 13:12:00,1.64,1.65,1.65,1.63,2049.0
2024-03-14 13:13:00,1.65,1.64,1.65,1.64,187.0
2024-03-14 13:14:00,1.64,1.64,1.64,1.64,251.0
2024-03-14 13:15:00,1.64,1.65,1.65,1.64,822.0
2024-03-14 13:16:00,1.65,1.64,1.65,1.64,278.0
2024-03-14 13:17:00,1.64,1.64,1.64,1.63,47.0
2024-03-14 13:18:00,1.64,1.64,1.64,1.64,36.0
2024-03-14 13:19:00,1.64,1.64,1.64,1.63,180.0
2024-03-14 13:20:00,1.64,1.65,1.65,1.64,179.0
2024-03-14 13:21:00,1.65,1.64,1.65,1.64,36.0
2024-03-14 13:22:00,1.64,1.64,1.64,1.64,48.0
2024-03-14 13:23:00,1.64,1.64,1.64,1.64,54.0
2024-03-14 13:24:00,1.64,1.64,1.64,1.64,15.0
2024-03-14 13:25:00,1.64,1.64,1.64,1.64,421.0
2024-03-14 13:26:00,1.64,1.64,1.64,1.64,67.0
2024-03-14 13:27:00,1.64,1.64,1.64,1.63,17.0
2024-03-14 13:28:00,1.64,1.63,1.64,1.63,106.0
2024-03-14 13:29:00,1.64,1.64,1.64,1.63,48.0
2024-03-14 13:30:00,1.64,1.64,1.64,1.64,903.0
2024-03-14 13:31:00,1.64,1.64,1.64,1.64,2.0
2024-03-14 13:32:00,1.64,1.64,1.64,1.64,8.0
2024-03-14 13:33:00,1.64,1.63,1.64,1.63,26.0
2024-03-14 13:34:00,1.64,1.64,1.64,1.63,78.0
2024-03-14 13:35:00,1.64,1.64,1.64,1.64,6.0
2024-03-14 13:36:00,1.64,1.64,1.64,1.64,7.0
2024-03-14 13:37:00,1.64,1.64,1.64,1.64,13.0
2024-03-14 13:38:00,1.64,1.64,1.64,1.64,23.0
2024-03-14 13:39:00,1.64,1.63,1.64,1.63,36.0
2024-03-14 13:40:00,1.64,1.64,1.64,1.63,250.0
2024-03-14 13:41:00,1.64,1.64,1.64,1.64,4.0
