time,open,close,high,low,volume
2024-03-14 09:30:00,8.45,8.45,8.45,8.45,107.0
2024-03-14 09:31:00,8.45,8.43,8.47,8.4,1535.0
2024-03-14 09:32:00,8.43,8.44,8.46,8.43,194.0
2024-03-14 09:33:00,8.44,8.44,8.45,8.43,105.0
2024-03-14 09:34:00,8.44,8.46,8.46,8.44,167.0
2024-03-14 09:35:00,8.45,8.44,8.46,8.44,230.0
2024-03-14 09:36:00,8.44,8.45,8.45,8.44,105.0
2024-03-14 09:37:00,8.45,8.44,8.45,8.43,234.0
2024-03-14 09:38:00,8.44,8.43,8.44,8.43,315.0
2024-03-14 09:39:00,8.43,8.43,8.43,8.43,84.0
2024-03-14 09:40:00,8.43,8.43,8.43,8.43,66.0
2024-03-14 09:41:00,8.43,8.44,8.44,8.43,172.0
2024-03-14 09:42:00,8.44,8.43,8.44,8.43,294.0
2024-03-14 09:43:00,8.43,8.43,8.44,8.43,129.0
2024-03-14 09:44:00,8.43,8.44,8.44,8.43,301.0
2024-03-14 09:45:00,8.43,8.43,8.43,8.42,795.0
2024-03-14 09:46:00,8.42,8.44,8.44,8.42,113.0
2024-03-14 09:47:00,8.44,8.44,8.45,8.44,482.0
2024-03-14 09:48:00,8.44,8.44,8.45,8.44,38.0
2024-03-14 09:49:00,8.45,8.43,8.45,8.43,554.0
2024-03-14 09:50:00,8.43,8.43,8.43,8.42,177.0
2024-03-14 09:51:00,8.43,8.4,8.43,8.4,356.0
2024-03-14 09:52:00,8.4,8.4,8.41,8.4,152.0
2024-03-14 09:53:00,8.41,8.41,8.42,8.41,148.0
2024-03-14 09:54:00,8.42,8.42,8.43,8.42,140.0
2024-03-14 09:55:00,8.42,8.42,8.43,8.42,178.0
2024-03-14 09:56:00,8.42,8.42,8.42,8.41,85.0
2024-03-14 09:57:00,8.42,8.42,8.43,8.42,115.0
2024-03-14 09:58:00,8.42,8.44,8.44,8.42,329.0
2024-03-14 09:59:00,8.44,8.44,8.45,8.44,246.0
2024-03-14 10:00:00,8.44,8.45,8.45,8.44,189.0
2024-03-14 10:01:00,8.45,8.44,8.45,8.44,121.0
2024-03-14 10:02:00,8.44,8.45,8.45,8.44,124.0
2024-03-14 10:03:00,8.45,8.46,8.46,8.45,227.0
2024-03-14 10:04:00,8.46,8.47,8.47,8.45,563.0
2024-03-14 10:05:00,8.46,8.45,8.47,8.45,995.0
2024-03-14 10:06:00,8.45,8.47,8.47,8.45,248.0
2024-03-14 10:07:00,8.47,8.49,8.49,8.47,1132.0
2024-03-14 10:08:00,8.49,8.49,8.49,8.49,251.0
2024-03-14 10:09:00,8.49,8.49,8.5,8.48,601.0
2024-03-14 10:10:00,8.5,8.49,8.5,8.49,117.0
2024-03-14 10:11:00,8.49,8.49,8.5,8.48,1459.0
2024-03-14 10:12:00,8.48,8.46,8.48,8.46,287.0
