time,open,close,high,low,volume
2024-03-14 09:30:00,8.34,8.34,8.34,8.34,420.0
2024-03-14 09:31:00,8.34,8.34,8.36,8.33,3174.0
2024-03-14 09:32:00,8.34,8.35,8.39,8.34,2408.0
2024-03-14 09:33:00,8.35,8.36,8.38,8.35,1209.0
2024-03-14 09:34:00,8.38,8.37,8.38,8.36,1174.0
2024-03-14 09:35:00,8.38,8.4,8.4,8.37,2073.0
2024-03-14 09:36:00,8.4,8.38,8.4,8.37,1602.0
2024-03-14 09:37:00,8.37,8.36,8.37,8.35,1472.0
2024-03-14 09:38:00,8.36,8.39,8.39,8.36,858.0
2024-03-14 09:39:00,8.37,8.38,8.38,8.37,770.0
2024-03-14 09:40:00,8.38,8.38,8.39,8.38,2060.0
2024-03-14 09:41:00,8.4,8.39,8.41,8.39,1089.0
2024-03-14 09:42:00,8.4,8.42,8.43,8.4,2172.0
2024-03-14 09:43:00,8.43,8.43,8.44,8.41,3001.0
2024-03-14 09:44:00,8.43,8.41,8.43,8.41,1980.0
2024-03-14 09:45:00,8.42,8.4,8.42,8.4,939.0
2024-03-14 09:46:00,8.4,8.4,8.41,8.4,893.0
2024-03-14 09:47:00,8.4,8.42,8.42,8.4,1799.0
2024-03-14 09:48:00,8.43,8.41,8.43,8.4,1992.0
2024-03-14 09:49:00,8.41,8.39,8.41,8.39,1122.0
2024-03-14 09:50:00,8.4,8.38,8.4,8.38,1130.0
2024-03-14 09:51:00,8.38,8.37,8.39,8.37,1109.0
2024-03-14 09:52:00,8.37,8.37,8.37,8.36,401.0
2024-03-14 09:53:00,8.37,8.37,8.38,8.37,723.0
2024-03-14 09:54:00,8.37,8.37,8.38,8.36,917.0
2024-03-14 09:55:00,8.37,8.36,8.37,8.36,757.0
2024-03-14 09:56:00,8.36,8.37,8.38,8.36,675.0
2024-03-14 09:57:00,8.37,8.36,8.37,8.36,287.0
2024-03-14 09:58:00,8.37,8.38,8.38,8.36,937.0
2024-03-14 09:59:00,8.38,8.38,8.39,8.37,548.0
2024-03-14 10:00:00,8.39,8.39,8.39,8.37,577.0
2024-03-14 10:01:00,8.38,8.37,8.38,8.37,1689.0
2024-03-14 10:02:00,8.37,8.36,8.37,8.36,1910.0
2024-03-14 10:03:00,8.36,8.36,8.37,8.36,976.0
2024-03-14 10:04:00,8.36,8.36,8.37,8.36,771.0
2024-03-14 10:05:00,8.36,8.37,8.37,8.36,263.0
2024-03-14 10:06:00,8.37,8.36,8.37,8.36,340.0
2024-03-14 10:07:00,8.36,8.36,8.37,8.36,937.0
2024-03-14 10:08:00,8.36,8.37,8.37,8.36,618.0
2024-03-14 10:09:00,8.37,8.38,8.39,8.37,811.0
2024-03-14 10:10:00,8.38,8.37,8.38,8.37,591.0
2024-03-14 10:11:00,8.38,8.37,8.38,8.37,1076.0
2024-03-14 10:12:00,8.37,8.36,8.37,8.36,283.0
2024-03-14 10:13:00,8.36,8.37,8.37,8.36,263.0
2024-03-14 10:14:00,8.37,8.34,8.37,8.34,3027.0
2024-03-14 10:15:00,8.34,8.33,8.35,8.33,1591.0
2024-03-14 10:16:00,8.33,8.32,8.33,8.32,1595.0
2024-03-14 10:17:00,8.32,8.34,8.34,8.32,1736.0
2024-03-14 10:18:00,8.34,8.35,8.35,8.34,496.0
2024-03-14 10:19:00,8.34,8.33,8.34,8.33,2246.0
2024-03-14 10:20:00,8.33,8.33,8.34,8.33,1472.0
2024-03-14 10:21:00,8.32,8.32,8.33,8.32,1081.0
2024-03-14 10:22:00,8.32,8.31,8.33,8.3,4203.0
