time,open,close,high,low,volume
2024-03-14 09:30:00,12.79,12.79,12.79,12.79,215.0
2024-03-14 09:31:00,12.73,12.93,12.93,12.73,4169.0
2024-03-14 09:32:00,12.94,13.01,13.08,12.94,5342.0
2024-03-14 09:33:00,13.01,12.99,13.06,12.99,2745.0
2024-03-14 09:34:00,13.0,13.02,13.03,12.99,2399.0
2024-03-14 09:35:00,13.03,13.02,13.05,13.01,1824.0
2024-03-14 09:36:00,13.02,12.98,13.02,12.98,719.0
2024-03-14 09:37:00,12.98,12.97,12.98,12.95,983.0
2024-03-14 09:38:00,12.96,12.93,12.96,12.93,666.0
2024-03-14 09:39:00,12.93,12.9,12.93,12.9,417.0
2024-03-14 09:40:00,12.91,12.91,12.91,12.89,742.0
2024-03-14 09:41:00,12.91,12.92,12.92,12.91,487.0
2024-03-14 09:42:00,12.92,12.9,12.92,12.9,440.0
2024-03-14 09:43:00,12.92,12.93,12.94,12.91,626.0
2024-03-14 09:44:00,12.93,12.91,12.94,12.91,731.0
2024-03-14 09:45:00,12.91,12.94,12.94,12.91,396.0
2024-03-14 09:46:00,12.94,12.93,12.94,12.93,348.0
2024-03-14 09:47:00,12.93,12.91,12.93,12.91,220.0
2024-03-14 09:48:00,12.91,12.89,12.92,12.88,564.0
2024-03-14 09:49:00,12.9,12.87,12.9,12.86,556.0
2024-03-14 09:50:00,12.87,12.87,12.88,12.87,249.0
2024-03-14 09:51:00,12.87,12.85,12.87,12.85,663.0
2024-03-14 09:52:00,12.85,12.87,12.87,12.85,150.0
2024-03-14 09:53:00,12.87,12.88,12.88,12.86,85.0
2024-03-14 09:54:00,12.88,12.88,12.89,12.88,422.0
2024-03-14 09:55:00,12.88,12.86,12.88,12.86,449.0
2024-03-14 09:56:00,12.86,12.86,12.87,12.85,713.0
2024-03-14 09:57:00,12.86,12.86,12.87,12.86,149.0
2024-03-14 09:58:00,12.88,12.89,12.89,12.88,283.0
2024-03-14 09:59:00,12.89,12.88,12.89,12.88,140.0
2024-03-14 10:00:00,12.88,12.88,12.89,12.88,183.0
2024-03-14 10:01:00,12.88,12.88,12.89,12.87,235.0
2024-03-14 10:02:00,12.88,12.88,12.89,12.88,110.0
2024-03-14 10:03:00,12.88,12.88,12.89,12.87,148.0
2024-03-14 10:04:00,12.88,12.86,12.88,12.86,314.0
2024-03-14 10:05:00,12.86,12.86,12.87,12.86,74.0
2024-03-14 10:06:00,12.86,12.85,12.86,12.85,164.0
2024-03-14 10:07:00,12.85,12.86,12.88,12.85,240.0
2024-03-14 10:08:00,12.87,12.86,12.87,12.85,366.0
2024-03-14 10:09:00,12.86,12.89,12.89,12.86,225.0
2024-03-14 10:10:00,12.88,12.88,12.89,12.87,228.0
2024-03-14 10:11:00,12.88,12.89,12.9,12.87,297.0
2024-03-14 10:12:00,12.89,12.87,12.89,12.87,146.0
2024-03-14 10:13:00,12.87,12.85,12.88,12.85,307.0
2024-03-14 10:14:00,12.85,12.85,12.86,12.84,349.0
2024-03-14 10:15:00,12.85,12.84,12.85,12.83,169.0
2024-03-14 10:16:00,12.83,12.82,12.83,12.81,808.0
2024-03-14 10:17:00,12.82,12.83,12.85,12.82,393.0
2024-03-14 10:18:00,12.85,12.84,12.85,12.83,233.0
2024-03-14 10:19:00,12.84,12.83,12.84,12.83,256.0
2024-03-14 10:20:00,12.83,12.83,12.83,12.82,253.0
2024-03-14 10:21:00,12.83,12.81,12.83,12.75,758.0
2024-03-14 10:22:00,12.81,12.79,12.81,12.79,605.0
2024-03-14 10:23:00,12.79,12.79,12.82,12.78,1667.0
2024-03-14 10:24:00,12.79,12.77,12.79,12.77,240.0
2024-03-14 10:25:00,12.77,12.77,12.79,12.76,387.0
2024-03-14 10:26:00,12.77,12.77,12.77,12.76,92.0
2024-03-14 10:27:00,12.76,12.76,12.78,12.76,144.0
2024-03-14 10:28:00,12.78,12.78,12.78,12.77,90.0
2024-03-14 10:29:00,12.77,12.78,12.78,12.76,95.0
2024-03-14 10:30:00,12.78,12.78,12.78,12.78,133.0
2024-03-14 10:31:00,12.78,12.78,12.79,12.78,178.0
2024-03-14 10:32:00,12.78,12.8,12.8,12.78,73.0
2024-03-14 10:33:00,12.81,12.81,12.81,12.79,231.0
2024-03-14 10:34:00,12.81,12.81,12.81,12.81,12.0
2024-03-14 10:35:00,12.81,12.81,12.81,12.81,29.0
2024-03-14 10:36:00,12.81,12.82,12.82,12.81,38.0
2024-03-14 10:37:00,12.82,12.82,12.83,12.82,22.0
2024-03-14 10:38:00,12.83,12.83,12.83,12.82,49.0
2024-03-14 10:39:00,12.83,12.81,12.83,12.8,177.0
2024-03-14 10:40:00,12.81,12.81,12.81,12.8,13.0
2024-03-14 10:41:00,12.81,12.81,12.83,12.81,87.0
2024-03-14 10:42:00,12.81,12.82,12.82,12.81,28.0
2024-03-14 10:43:00,12.84,12.83,12.84,12.82,88.0
2024-03-14 10:44:00,12.83,12.82,12.83,12.81,235.0
2024-03-14 10:45:00,12.81,12.81,12.81,12.8,84.0
2024-03-14 10:46:00,12.81,12.81,12.82,12.79,186.0
2024-03-14 10:47:00,12.81,12.83,12.83,12.8,59.0
2024-03-14 10:48:00,12.83,12.83,12.83,12.82,8.0
2024-03-14 10:49:00,12.83,12.84,12.84,12.82,80.0
2024-03-14 10:50:00,12.84,12.83,12.84,12.83,84.0
2024-03-14 10:51:00,12.83,12.83,12.84,12.83,102.0
2024-03-14 10:52:00,12.84,12.84,12.85,12.83,187.0
2024-03-14 10:53:00,12.84,12.83,12.85,12.83,281.0
2024-03-14 10:54:00,12.83,12.84,12.84,12.83,91.0
2024-03-14 10:55:00,12.84,12.85,12.86,12.84,623.0
2024-03-14 10:56:00,12.85,12.85,12.85,12.84,42.0
2024-03-14 10:57:00,12.85,12.85,12.86,12.83,476.0
2024-03-14 10:58:00,12.85,12.88,12.89,12.84,512.0
2024-03-14 10:59:00,12.89,12.84,12.89,12.84,634.0
2024-03-14 11:00:00,12.84,12.83,12.85,12.83,376.0
2024-03-14 11:01:00,12.83,12.84,12.84,12.83,29.0
2024-03-14 11:02:00,12.84,12.86,12.86,12.83,182.0
2024-03-14 11:03:00,12.85,12.85,12.85,12.84,47.0
2024-03-14 11:04:00,12.85,12.85,12.86,12.85,73.0
2024-03-14 11:05:00,12.86,12.86,12.87,12.86,91.0
2024-03-14 11:06:00,12.86,12.88,12.88,12.86,227.0
2024-03-14 11:07:00,12.88,12.88,12.89,12.87,65.0
2024-03-14 11:08:00,12.88,12.9,12.9,12.88,332.0
2024-03-14 11:09:00,12.9,12.87,12.9,12.87,86.0
2024-03-14 11:10:00,12.87,12.88,12.89,12.87,140.0
2024-03-14 11:11:00,12.88,12.88,12.89,12.88,88.0
2024-03-14 11:12:00,12.88,12.88,12.89,12.87,32.0
2024-03-14 11:13:00,12.87,12.88,12.88,12.87,27.0
2024-03-14 11:14:00,12.88,12.88,12.88,12.88,46.0
2024-03-14 11:15:00,12.88,12.88,12.88,12.86,198.0
2024-03-14 11:16:00,12.88,12.87,12.88,12.86,22.0
2024-03-14 11:17:00,12.87,12.86,12.87,12.85,236.0
2024-03-14 11:18:00,12.86,12.85,12.86,12.85,165.0
2024-03-14 11:19:00,12.85,12.84,12.85,12.84,3.0
2024-03-14 11:20:00,12.84,12.84,12.86,12.84,226.0
2024-03-14 11:21:00,12.84,12.82,12.85,12.82,159.0
2024-03-14 11:22:00,12.82,12.83,12.83,12.82,41.0
2024-03-14 11:23:00,12.83,12.84,12.85,12.83,104.0
2024-03-14 11:24:00,12.84,12.84,12.84,12.83,11.0
2024-03-14 11:25:00,12.83,12.83,12.84,12.82,113.0
2024-03-14 11:26:00,12.83,12.84,12.84,12.83,35.0
2024-03-14 11:27:00,12.84,12.85,12.85,12.83,83.0
2024-03-14 11:28:00,12.85,12.85,12.85,12.84,29.0
2024-03-14 11:29:00,12.85,12.85,12.85,12.85,28.0
2024-03-14 11:30:00,12.85,12.85,12.85,12.84,37.0
2024-03-14 13:01:00,12.85,12.83,12.85,12.82,545.0
2024-03-14 13:02:00,12.83,12.84,12.85,12.83,32.0
2024-03-14 13:03:00,12.84,12.83,12.84,12.83,27.0
2024-03-14 13:04:00,12.83,12.82,12.83,12.82,52.0
2024-03-14 13:05:00,12.84,12.84,12.85,12.84,407.0
2024-03-14 13:06:00,12.84,12.83,12.84,12.83,33.0
