time,open,close,high,low,volume
2024-03-14 09:30:00,9.48,9.48,9.48,9.48,98.0
2024-03-14 09:31:00,9.49,9.49,9.5,9.45,478.0
2024-03-14 09:32:00,9.48,9.46,9.49,9.45,455.0
2024-03-14 09:33:00,9.46,9.45,9.48,9.45,372.0
2024-03-14 09:34:00,9.48,9.45,9.48,9.43,488.0
2024-03-14 09:35:00,9.45,9.47,9.49,9.45,537.0
2024-03-14 09:36:00,9.49,9.47,9.49,9.47,100.0
2024-03-14 09:37:00,9.47,9.47,9.48,9.47,177.0
2024-03-14 09:38:00,9.47,9.49,9.49,9.47,143.0
2024-03-14 09:39:00,9.49,9.48,9.5,9.48,53.0
2024-03-14 09:40:00,9.49,9.5,9.5,9.49,64.0
2024-03-14 09:41:00,9.5,9.5,9.51,9.5,212.0
2024-03-14 09:42:00,9.5,9.48,9.5,9.46,145.0
2024-03-14 09:43:00,9.47,9.49,9.5,9.47,106.0
2024-03-14 09:44:00,9.5,9.49,9.52,9.49,125.0
2024-03-14 09:45:00,9.52,9.51,9.52,9.5,35.0
2024-03-14 09:46:00,9.51,9.5,9.51,9.49,144.0
2024-03-14 09:47:00,9.5,9.51,9.51,9.49,51.0
2024-03-14 09:48:00,9.51,9.5,9.51,9.5,71.0
2024-03-14 09:49:00,9.49,9.49,9.5,9.48,241.0
2024-03-14 09:50:00,9.49,9.49,9.49,9.48,181.0
2024-03-14 09:51:00,9.49,9.49,9.49,9.48,61.0
2024-03-14 09:52:00,9.49,9.49,9.49,9.48,135.0
2024-03-14 09:53:00,9.49,9.49,9.49,9.48,26.0
2024-03-14 09:54:00,9.49,9.49,9.49,9.48,18.0
2024-03-14 09:55:00,9.48,9.49,9.49,9.48,28.0
2024-03-14 09:56:00,9.48,9.48,9.49,9.48,82.0
2024-03-14 09:57:00,9.48,9.48,9.48,9.47,59.0
2024-03-14 09:58:00,9.47,9.47,9.48,9.47,129.0
2024-03-14 09:59:00,9.47,9.47,9.47,9.46,148.0
2024-03-14 10:00:00,9.46,9.45,9.47,9.45,144.0
2024-03-14 10:01:00,9.45,9.47,9.49,9.45,261.0
2024-03-14 10:02:00,9.46,9.48,9.48,9.46,135.0
2024-03-14 10:03:00,9.48,9.46,9.48,9.46,105.0
2024-03-14 10:04:00,9.46,9.46,9.47,9.46,66.0
2024-03-14 10:05:00,9.47,9.47,9.47,9.46,80.0
2024-03-14 10:06:00,9.47,9.47,9.47,9.46,136.0
2024-03-14 10:07:00,9.47,9.47,9.47,9.46,135.0
2024-03-14 10:08:00,9.47,9.47,9.47,9.46,50.0
2024-03-14 10:09:00,9.47,9.48,9.48,9.47,154.0
2024-03-14 10:10:00,9.48,9.48,9.48,9.48,53.0
2024-03-14 10:11:00,9.48,9.48,9.49,9.47,63.0
2024-03-14 10:12:00,9.47,9.47,9.48,9.47,36.0
2024-03-14 10:13:00,9.47,9.47,9.48,9.47,26.0
2024-03-14 10:14:00,9.47,9.46,9.48,9.46,131.0
2024-03-14 10:15:00,9.47,9.46,9.47,9.45,54.0
2024-03-14 10:16:00,9.46,9.45,9.46,9.43,226.0
2024-03-14 10:17:00,9.45,9.45,9.46,9.45,47.0
2024-03-14 10:18:00,9.45,9.46,9.46,9.45,72.0
2024-03-14 10:19:00,9.46,9.45,9.46,9.44,36.0
2024-03-14 10:20:00,9.45,9.45,9.45,9.44,27.0
2024-03-14 10:21:00,9.45,9.44,9.45,9.43,108.0
2024-03-14 10:22:00,9.43,9.43,9.44,9.43,179.0
