time,open,close,high,low,volume
2024-03-14 09:30:00,11.06,11.06,11.06,11.06,289.0
2024-03-14 09:31:00,11.06,11.12,11.18,11.06,3689.0
2024-03-14 09:32:00,11.14,11.15,11.16,11.09,1763.0
2024-03-14 09:33:00,11.15,11.14,11.16,11.11,600.0
2024-03-14 09:34:00,11.13,11.08,11.13,11.08,689.0
2024-03-14 09:35:00,11.09,11.11,11.11,11.08,498.0
2024-03-14 09:36:00,11.11,11.1,11.11,11.09,340.0
2024-03-14 09:37:00,11.1,11.08,11.1,11.07,586.0
2024-03-14 09:38:00,11.08,11.11,11.11,11.08,444.0
2024-03-14 09:39:00,11.1,11.09,11.11,11.09,238.0
2024-03-14 09:40:00,11.11,11.09,11.11,11.09,109.0
2024-03-14 09:41:00,11.09,11.09,11.09,11.08,326.0
2024-03-14 09:42:00,11.09,11.07,11.09,11.07,318.0
2024-03-14 09:43:00,11.07,11.09,11.09,11.07,541.0
2024-03-14 09:44:00,11.08,11.07,11.08,11.07,204.0
2024-03-14 09:45:00,11.08,11.1,11.1,11.07,915.0
2024-03-14 09:46:00,11.09,11.1,11.1,11.09,92.0
2024-03-14 09:47:00,11.08,11.08,11.09,11.08,289.0
2024-03-14 09:48:00,11.07,11.06,11.08,11.06,457.0
2024-03-14 09:49:00,11.06,11.03,11.06,11.03,485.0
2024-03-14 09:50:00,11.03,11.03,11.05,11.03,377.0
2024-03-14 09:51:00,11.03,11.04,11.04,11.03,118.0
2024-03-14 09:52:00,11.04,11.06,11.06,11.04,308.0
2024-03-14 09:53:00,11.06,11.07,11.07,11.06,120.0
2024-03-14 09:54:00,11.06,11.06,11.07,11.06,172.0
2024-03-14 09:55:00,11.06,11.04,11.06,11.04,430.0
2024-03-14 09:56:00,11.04,11.05,11.05,11.04,191.0
2024-03-14 09:57:00,11.05,11.05,11.05,11.04,148.0
2024-03-14 09:58:00,11.05,11.07,11.07,11.05,119.0
2024-03-14 09:59:00,11.07,11.07,11.07,11.07,229.0
2024-03-14 10:00:00,11.06,11.07,11.07,11.06,56.0
2024-03-14 10:01:00,11.07,11.07,11.07,11.06,81.0
2024-03-14 10:02:00,11.06,11.06,11.06,11.06,291.0
2024-03-14 10:03:00,11.06,11.05,11.06,11.05,43.0
2024-03-14 10:04:00,11.05,11.04,11.06,11.04,421.0
2024-03-14 10:05:00,11.04,11.05,11.05,11.04,166.0
2024-03-14 10:06:00,11.05,11.04,11.05,11.04,142.0
2024-03-14 10:07:00,11.04,11.05,11.05,11.04,83.0
2024-03-14 10:08:00,11.04,11.04,11.05,11.04,76.0
2024-03-14 10:09:00,11.04,11.04,11.05,11.04,102.0
2024-03-14 10:10:00,11.04,11.04,11.04,11.03,190.0
2024-03-14 10:11:00,11.04,11.03,11.04,11.03,95.0
2024-03-14 10:12:00,11.04,11.03,11.04,11.03,122.0
2024-03-14 10:13:00,11.03,11.03,11.03,11.03,238.0
2024-03-14 10:14:00,11.03,11.0,11.03,10.99,998.0
2024-03-14 10:15:00,11.0,10.99,11.0,10.99,226.0
2024-03-14 10:16:00,10.99,10.98,10.99,10.98,339.0
2024-03-14 10:17:00,10.98,11.01,11.01,10.98,892.0
2024-03-14 10:18:00,11.0,10.99,11.01,10.99,244.0
2024-03-14 10:19:00,10.99,11.0,11.0,10.99,36.0
2024-03-14 10:20:00,11.0,11.02,11.02,11.0,326.0
2024-03-14 10:21:00,11.02,10.99,11.02,10.99,22.0
2024-03-14 10:22:00,10.99,10.99,11.0,10.99,75.0
2024-03-14 10:23:00,10.98,10.99,10.99,10.98,128.0
2024-03-14 10:24:00,10.98,10.99,10.99,10.98,144.0
2024-03-14 10:25:00,10.99,10.99,10.99,10.99,111.0
2024-03-14 10:26:00,10.98,10.98,10.99,10.98,192.0
2024-03-14 10:27:00,10.97,10.99,10.99,10.97,22.0
2024-03-14 10:28:00,10.98,10.99,10.99,10.98,91.0
2024-03-14 10:29:00,10.99,10.99,10.99,10.99,110.0
2024-03-14 10:30:00,10.99,10.98,10.99,10.98,63.0
2024-03-14 10:31:00,10.98,10.98,10.99,10.98,26.0
2024-03-14 10:32:00,10.98,10.99,10.99,10.98,68.0
2024-03-14 10:33:00,11.0,10.99,11.01,10.99,232.0
2024-03-14 10:34:00,10.99,11.01,11.01,10.99,86.0
2024-03-14 10:35:00,11.01,11.01,11.01,11.01,135.0
2024-03-14 10:36:00,11.01,11.0,11.01,11.0,32.0
2024-03-14 10:37:00,11.01,11.01,11.01,11.01,22.0
2024-03-14 10:38:00,11.02,11.02,11.02,11.01,114.0
2024-03-14 10:39:00,11.02,11.01,11.02,11.0,252.0
2024-03-14 10:40:00,11.01,11.01,11.01,11.0,71.0
