time,open,close,high,low,volume
2024-03-14 09:30:00,3.79,3.79,3.79,3.79,2167.0
2024-03-14 09:31:00,3.79,3.81,3.82,3.77,11661.0
2024-03-14 09:32:00,3.81,3.8,3.81,3.8,7116.0
2024-03-14 09:33:00,3.8,3.77,3.8,3.77,4379.0
2024-03-14 09:34:00,3.77,3.77,3.78,3.76,2081.0
2024-03-14 09:35:00,3.77,3.79,3.79,3.77,1971.0
2024-03-14 09:36:00,3.79,3.79,3.79,3.78,2701.0
2024-03-14 09:37:00,3.78,3.79,3.79,3.78,1543.0
2024-03-14 09:38:00,3.79,3.78,3.79,3.78,1701.0
2024-03-14 09:39:00,3.78,3.78,3.78,3.77,1124.0
2024-03-14 09:40:00,3.78,3.77,3.78,3.77,668.0
2024-03-14 09:41:00,3.77,3.77,3.78,3.77,752.0
2024-03-14 09:42:00,3.78,3.77,3.78,3.77,247.0
2024-03-14 09:43:00,3.77,3.77,3.78,3.77,178.0
2024-03-14 09:44:00,3.77,3.78,3.78,3.77,661.0
2024-03-14 09:45:00,3.78,3.78,3.78,3.77,144.0
2024-03-14 09:46:00,3.78,3.78,3.78,3.77,2678.0
2024-03-14 09:47:00,3.78,3.77,3.78,3.77,1611.0
2024-03-14 09:48:00,3.77,3.78,3.78,3.77,1612.0
2024-03-14 09:49:00,3.78,3.77,3.78,3.76,832.0
2024-03-14 09:50:00,3.77,3.75,3.77,3.75,1589.0
2024-03-14 09:51:00,3.76,3.75,3.76,3.75,1755.0
2024-03-14 09:52:00,3.75,3.76,3.76,3.75,1025.0
2024-03-14 09:53:00,3.76,3.78,3.78,3.76,2140.0
2024-03-14 09:54:00,3.78,3.77,3.78,3.77,1674.0
2024-03-14 09:55:00,3.77,3.77,3.78,3.77,785.0
2024-03-14 09:56:00,3.77,3.77,3.77,3.77,538.0
2024-03-14 09:57:00,3.77,3.77,3.77,3.77,561.0
2024-03-14 09:58:00,3.77,3.77,3.78,3.77,934.0
