time,open,close,high,low,volume
2024-03-14 09:30:00,16.0,16.0,16.0,16.0,35.0
2024-03-14 09:31:00,16.0,15.94,16.0,15.82,299.0
2024-03-14 09:32:00,15.97,15.99,16.02,15.94,157.0
2024-03-14 09:33:00,15.99,15.94,15.99,15.88,93.0
2024-03-14 09:34:00,15.94,15.96,15.96,15.94,208.0
2024-03-14 09:35:00,15.96,16.01,16.01,15.96,69.0
2024-03-14 09:36:00,16.01,16.0,16.01,15.95,61.0
2024-03-14 09:37:00,16.0,15.9,16.0,15.9,25.0
2024-03-14 09:38:00,15.9,15.91,15.95,15.9,20.0
2024-03-14 09:39:00,15.91,15.94,15.95,15.91,9.0
2024-03-14 09:40:00,15.94,15.95,15.95,15.92,107.0
2024-03-14 09:41:00,15.95,16.0,16.01,15.95,197.0
2024-03-14 09:42:00,16.0,15.99,16.0,15.99,33.0
2024-03-14 09:43:00,15.99,16.0,16.0,15.99,23.0
2024-03-14 09:44:00,16.0,16.0,16.0,16.0,29.0
2024-03-14 09:45:00,16.0,15.98,16.0,15.96,12.0
2024-03-14 09:46:00,15.98,15.92,15.98,15.92,112.0
2024-03-14 09:47:00,15.92,15.92,15.97,15.92,12.0
2024-03-14 09:48:00,15.92,15.93,15.98,15.92,11.0
2024-03-14 09:49:00,15.93,15.87,15.93,15.87,89.0
2024-03-14 09:50:00,15.92,15.87,15.92,15.82,97.0
2024-03-14 09:51:00,15.87,15.88,15.88,15.87,47.0
2024-03-14 09:52:00,15.87,15.86,15.87,15.86,53.0
2024-03-14 09:53:00,15.86,15.9,15.9,15.86,37.0
2024-03-14 09:54:00,15.9,15.9,15.9,15.89,16.0
2024-03-14 09:55:00,15.93,15.9,15.93,15.89,55.0
2024-03-14 09:56:00,15.9,15.9,15.9,15.9,25.0
2024-03-14 09:57:00,15.9,15.87,15.9,15.87,24.0
2024-03-14 09:58:00,15.89,15.89,15.89,15.89,2.0
2024-03-14 09:59:00,15.89,15.9,15.9,15.89,5.0
2024-03-14 10:00:00,15.9,15.9,15.92,15.89,107.0
2024-03-14 10:01:00,15.9,15.89,15.9,15.89,16.0
2024-03-14 10:02:00,15.89,15.89,15.9,15.89,13.0
2024-03-14 10:03:00,15.89,15.88,15.89,15.86,56.0
2024-03-14 10:04:00,15.88,15.88,15.88,15.86,32.0
2024-03-14 10:05:00,15.86,15.86,15.87,15.86,121.0
2024-03-14 10:06:00,15.86,15.89,15.89,15.86,44.0
2024-03-14 10:07:00,15.89,15.95,15.95,15.89,15.0
2024-03-14 10:08:00,15.95,15.95,15.95,15.95,11.0
2024-03-14 10:09:00,15.95,15.94,15.95,15.94,24.0
2024-03-14 10:10:00,15.94,15.93,15.94,15.93,8.0
2024-03-14 10:11:00,15.94,15.92,15.94,15.92,25.0
2024-03-14 10:12:00,15.92,15.91,15.92,15.91,2.0
2024-03-14 10:13:00,15.91,15.88,15.91,15.88,9.0
2024-03-14 10:14:00,15.88,15.86,15.88,15.86,11.0
2024-03-14 10:15:00,15.86,15.86,15.89,15.86,66.0
2024-03-14 10:16:00,15.86,15.85,15.86,15.83,103.0
2024-03-14 10:17:00,15.85,15.85,15.85,15.85,22.0
2024-03-14 10:18:00,15.85,15.85,15.85,15.85,15.0
2024-03-14 10:19:00,15.85,15.85,15.85,15.84,6.0
2024-03-14 10:20:00,15.85,15.85,15.85,15.85,17.0
2024-03-14 10:21:00,15.85,15.82,15.86,15.82,168.0
2024-03-14 10:22:00,15.82,15.75,15.82,15.75,154.0
2024-03-14 10:23:00,15.75,15.74,15.75,15.73,99.0
2024-03-14 10:24:00,15.7,15.71,15.72,15.7,128.0
2024-03-14 10:25:00,15.73,15.79,15.79,15.73,242.0
2024-03-14 10:26:00,15.79,15.75,15.79,15.75,111.0
2024-03-14 10:27:00,15.75,15.74,15.75,15.74,14.0
2024-03-14 10:28:00,15.74,15.74,15.74,15.74,1.0
2024-03-14 10:29:00,15.74,15.78,15.78,15.74,13.0
2024-03-14 10:30:00,15.78,15.76,15.78,15.76,22.0
2024-03-14 10:31:00,15.76,15.79,15.79,15.76,30.0
2024-03-14 10:32:00,15.79,15.8,15.8,15.79,30.0
2024-03-14 10:33:00,15.86,15.87,15.87,15.86,32.0
2024-03-14 10:34:00,15.87,15.87,15.87,15.87,115.0
2024-03-14 10:35:00,15.87,15.83,15.87,15.83,21.0
2024-03-14 10:36:00,15.83,15.85,15.85,15.83,35.0
2024-03-14 10:37:00,15.85,15.85,15.85,15.85,18.0
2024-03-14 10:38:00,15.85,15.86,15.87,15.85,24.0
2024-03-14 10:39:00,15.86,15.86,15.86,15.86,9.0
2024-03-14 10:40:00,15.86,15.87,15.87,15.86,2.0
2024-03-14 10:41:00,15.87,15.88,15.88,15.87,16.0
2024-03-14 10:42:00,15.88,15.88,15.88,15.87,7.0
2024-03-14 10:43:00,15.88,15.88,15.88,15.88,0.0
2024-03-14 10:44:00,15.88,15.89,15.89,15.88,17.0
2024-03-14 10:45:00,15.89,15.88,15.89,15.88,30.0
2024-03-14 10:46:00,15.88,15.86,15.88,15.86,85.0
2024-03-14 10:47:00,15.86,15.88,15.88,15.86,106.0
2024-03-14 10:48:00,15.88,15.93,15.93,15.88,31.0
2024-03-14 10:49:00,15.93,15.93,15.93,15.93,20.0
2024-03-14 10:50:00,15.93,15.93,15.93,15.93,1.0
2024-03-14 10:51:00,15.93,15.93,15.93,15.93,7.0
2024-03-14 10:52:00,15.93,15.93,15.93,15.93,0.0
2024-03-14 10:53:00,15.93,15.92,15.93,15.92,16.0
2024-03-14 10:54:00,15.92,15.93,15.93,15.91,91.0
2024-03-14 10:55:00,15.93,15.91,15.93,15.91,21.0
2024-03-14 10:56:00,15.91,15.9,15.91,15.9,11.0
2024-03-14 10:57:00,15.9,15.91,15.93,15.9,12.0
2024-03-14 10:58:00,15.91,15.91,15.91,15.9,21.0
2024-03-14 10:59:00,15.91,15.91,15.91,15.91,11.0
2024-03-14 11:00:00,15.91,15.92,15.92,15.91,17.0
2024-03-14 11:01:00,15.92,15.9,15.92,15.9,40.0
2024-03-14 11:02:00,15.9,15.9,15.9,15.9,0.0
2024-03-14 11:03:00,15.91,15.91,15.91,15.91,7.0
2024-03-14 11:04:00,15.91,15.91,15.91,15.91,1.0
2024-03-14 11:05:00,15.91,15.98,15.98,15.91,115.0
2024-03-14 11:06:00,15.98,15.98,15.98,15.98,1.0
2024-03-14 11:07:00,15.98,15.97,15.98,15.97,2.0
2024-03-14 11:08:00,15.97,15.97,15.97,15.97,9.0
2024-03-14 11:09:00,15.97,15.96,15.97,15.96,1.0
2024-03-14 11:10:00,15.96,15.96,15.96,15.95,8.0
2024-03-14 11:11:00,15.96,15.98,15.98,15.96,21.0
2024-03-14 11:12:00,15.98,15.98,15.98,15.98,4.0
2024-03-14 11:13:00,15.98,15.98,15.98,15.98,0.0
2024-03-14 11:14:00,15.98,15.96,15.98,15.96,3.0
2024-03-14 11:15:00,15.96,15.95,15.96,15.95,31.0
2024-03-14 11:16:00,15.95,15.95,15.95,15.95,0.0
2024-03-14 11:17:00,15.95,15.94,15.95,15.94,10.0
