time,open,close,high,low,volume
2024-03-14 09:30:00,19.96,19.96,19.96,19.96,409.0
2024-03-14 09:31:00,19.96,20.11,20.11,19.92,2494.0
2024-03-14 09:32:00,20.11,20.17,20.2,20.11,1217.0
2024-03-14 09:33:00,20.14,20.11,20.19,20.09,860.0
2024-03-14 09:34:00,20.11,20.19,20.2,20.11,500.0
2024-03-14 09:35:00,20.2,20.19,20.23,20.18,1070.0
2024-03-14 09:36:00,20.2,20.19,20.2,20.16,1228.0
2024-03-14 09:37:00,20.19,20.14,20.23,20.11,1281.0
2024-03-14 09:38:00,20.11,20.08,20.14,20.06,522.0
2024-03-14 09:39:00,20.08,20.07,20.08,20.05,463.0
2024-03-14 09:40:00,20.03,20.04,20.07,20.0,753.0
2024-03-14 09:41:00,20.0,20.0,20.03,19.96,871.0
2024-03-14 09:42:00,20.0,19.98,20.02,19.97,544.0
2024-03-14 09:43:00,20.03,20.03,20.06,20.0,385.0
2024-03-14 09:44:00,20.04,20.01,20.05,20.01,262.0
2024-03-14 09:45:00,20.01,19.99,20.03,19.96,259.0
2024-03-14 09:46:00,19.98,19.95,19.99,19.95,276.0
2024-03-14 09:47:00,19.96,19.9,19.96,19.9,567.0
2024-03-14 09:48:00,19.94,19.93,19.95,19.92,246.0
2024-03-14 09:49:00,19.95,19.93,19.96,19.9,401.0
2024-03-14 09:50:00,19.94,19.87,19.94,19.87,484.0
2024-03-14 09:51:00,19.87,19.85,19.88,19.85,290.0
2024-03-14 09:52:00,19.85,19.83,19.87,19.82,367.0
2024-03-14 09:53:00,19.83,19.87,19.87,19.82,250.0
2024-03-14 09:54:00,19.87,19.86,19.87,19.85,194.0
2024-03-14 09:55:00,19.84,19.83,19.85,19.82,236.0
2024-03-14 09:56:00,19.82,19.79,19.82,19.76,802.0
2024-03-14 09:57:00,19.78,19.8,19.81,19.72,1017.0
2024-03-14 09:58:00,19.8,19.79,19.8,19.74,439.0
2024-03-14 09:59:00,19.79,19.84,19.84,19.75,527.0
2024-03-14 10:00:00,19.82,19.81,19.85,19.81,284.0
2024-03-14 10:01:00,19.81,19.69,19.81,19.69,758.0
2024-03-14 10:02:00,19.69,19.68,19.69,19.65,1861.0
2024-03-14 10:03:00,19.68,19.66,19.68,19.66,911.0
2024-03-14 10:04:00,19.66,19.69,19.69,19.66,255.0
2024-03-14 10:05:00,19.69,19.7,19.7,19.66,246.0
2024-03-14 10:06:00,19.7,19.69,19.7,19.67,417.0
2024-03-14 10:07:00,19.7,19.75,19.77,19.7,166.0
2024-03-14 10:08:00,19.75,19.73,19.75,19.72,79.0
2024-03-14 10:09:00,19.73,19.72,19.73,19.72,70.0
2024-03-14 10:10:00,19.73,19.7,19.73,19.69,219.0
2024-03-14 10:11:00,19.7,19.67,19.7,19.67,180.0
2024-03-14 10:12:00,19.67,19.67,19.67,19.67,217.0
2024-03-14 10:13:00,19.67,19.66,19.68,19.66,186.0
2024-03-14 10:14:00,19.66,19.64,19.67,19.63,531.0
2024-03-14 10:15:00,19.63,19.61,19.64,19.61,217.0
2024-03-14 10:16:00,19.61,19.51,19.61,19.5,2631.0
2024-03-14 10:17:00,19.51,19.59,19.6,19.51,223.0
2024-03-14 10:18:00,19.59,19.56,19.59,19.55,978.0
2024-03-14 10:19:00,19.55,19.5,19.56,19.49,832.0
2024-03-14 10:20:00,19.5,19.5,19.5,19.48,1056.0
2024-03-14 10:21:00,19.5,19.53,19.54,19.5,128.0
2024-03-14 10:22:00,19.53,19.5,19.53,19.5,575.0
2024-03-14 10:23:00,19.5,19.48,19.51,19.48,535.0
2024-03-14 10:24:00,19.48,19.45,19.49,19.42,719.0
2024-03-14 10:25:00,19.45,19.38,19.45,19.38,761.0
2024-03-14 10:26:00,19.4,19.46,19.48,19.39,237.0
2024-03-14 10:27:00,19.46,19.41,19.46,19.41,191.0
2024-03-14 10:28:00,19.42,19.42,19.43,19.39,357.0
2024-03-14 10:29:00,19.42,19.45,19.45,19.41,337.0
2024-03-14 10:30:00,19.46,19.46,19.46,19.45,191.0
2024-03-14 10:31:00,19.46,19.52,19.52,19.45,332.0
2024-03-14 10:32:00,19.52,19.53,19.54,19.51,146.0
2024-03-14 10:33:00,19.53,19.48,19.53,19.48,209.0
2024-03-14 10:34:00,19.48,19.47,19.48,19.45,63.0
2024-03-14 10:35:00,19.45,19.44,19.45,19.44,124.0
2024-03-14 10:36:00,19.44,19.45,19.45,19.44,101.0
2024-03-14 10:37:00,19.45,19.5,19.5,19.45,275.0
2024-03-14 10:38:00,19.51,19.59,19.59,19.51,159.0
2024-03-14 10:39:00,19.57,19.53,19.57,19.53,307.0
2024-03-14 10:40:00,19.53,19.54,19.56,19.53,44.0
2024-03-14 10:41:00,19.54,19.54,19.54,19.52,36.0
2024-03-14 10:42:00,19.54,19.51,19.54,19.51,76.0
2024-03-14 10:43:00,19.51,19.51,19.54,19.51,41.0
2024-03-14 10:44:00,19.51,19.53,19.54,19.51,219.0
2024-03-14 10:45:00,19.53,19.52,19.53,19.51,77.0
2024-03-14 10:46:00,19.52,19.59,19.59,19.52,208.0
2024-03-14 10:47:00,19.59,19.5,19.59,19.5,1102.0
2024-03-14 10:48:00,19.5,19.49,19.5,19.48,401.0
2024-03-14 10:49:00,19.49,19.57,19.57,19.4,3164.0
2024-03-14 10:50:00,19.57,19.53,19.57,19.51,107.0
2024-03-14 10:51:00,19.53,19.52,19.53,19.5,28.0
2024-03-14 10:52:00,19.52,19.52,19.52,19.5,2018.0
2024-03-14 10:53:00,19.52,19.5,19.52,19.5,2240.0
2024-03-14 10:54:00,19.5,19.51,19.52,19.5,63.0
2024-03-14 10:55:00,19.51,19.41,19.51,19.41,153.0
2024-03-14 10:56:00,19.41,19.48,19.48,19.41,266.0
2024-03-14 10:57:00,19.48,19.5,19.5,19.48,166.0
2024-03-14 10:58:00,19.51,19.52,19.52,19.51,267.0
2024-03-14 10:59:00,19.52,19.5,19.52,19.5,119.0
2024-03-14 11:00:00,19.5,19.51,19.52,19.5,84.0
2024-03-14 11:01:00,19.51,19.52,19.52,19.51,28.0
2024-03-14 11:02:00,19.52,19.51,19.52,19.51,24.0
2024-03-14 11:03:00,19.51,19.51,19.52,19.51,28.0
2024-03-14 11:04:00,19.51,19.5,19.52,19.5,230.0
2024-03-14 11:05:00,19.5,19.45,19.52,19.44,1661.0
2024-03-14 11:06:00,19.45,19.49,19.52,19.44,147.0
2024-03-14 11:07:00,19.48,19.46,19.49,19.45,116.0
2024-03-14 11:08:00,19.49,19.46,19.51,19.46,110.0
2024-03-14 11:09:00,19.46,19.47,19.51,19.46,253.0
2024-03-14 11:10:00,19.47,19.47,19.48,19.47,78.0
2024-03-14 11:11:00,19.46,19.47,19.5,19.46,202.0
2024-03-14 11:12:00,19.47,19.47,19.52,19.47,1630.0
2024-03-14 11:13:00,19.48,19.51,19.51,19.47,211.0
2024-03-14 11:14:00,19.51,19.52,19.52,19.49,413.0
2024-03-14 11:15:00,19.48,19.51,19.52,19.48,77.0
2024-03-14 11:16:00,19.51,19.52,19.52,19.51,159.0
2024-03-14 11:17:00,19.52,19.52,19.52,19.51,269.0
2024-03-14 11:18:00,19.52,19.5,19.52,19.5,26.0
2024-03-14 11:19:00,19.5,19.45,19.5,19.45,364.0
2024-03-14 11:20:00,19.45,19.46,19.51,19.45,16.0
2024-03-14 11:21:00,19.46,19.49,19.49,19.46,19.0
2024-03-14 11:22:00,19.49,19.46,19.49,19.46,76.0
2024-03-14 11:23:00,19.46,19.46,19.47,19.46,29.0
2024-03-14 11:24:00,19.46,19.46,19.49,19.45,69.0
2024-03-14 11:25:00,19.48,19.45,19.48,19.45,90.0
2024-03-14 11:26:00,19.45,19.43,19.45,19.43,78.0
2024-03-14 11:27:00,19.43,19.45,19.45,19.43,189.0
2024-03-14 11:28:00,19.45,19.44,19.45,19.43,34.0
2024-03-14 11:29:00,19.44,19.48,19.48,19.44,99.0
2024-03-14 11:30:00,19.48,19.44,19.48,19.44,22.0
2024-03-14 13:01:00,19.44,19.5,19.5,19.44,184.0
2024-03-14 13:02:00,19.5,19.5,19.5,19.5,11.0
2024-03-14 13:03:00,19.5,19.5,19.5,19.49,58.0
2024-03-14 13:04:00,19.5,19.45,19.5,19.45,94.0
2024-03-14 13:05:00,19.46,19.46,19.48,19.45,277.0
2024-03-14 13:06:00,19.46,19.47,19.48,19.45,64.0
2024-03-14 13:07:00,19.46,19.45,19.46,19.45,76.0
2024-03-14 13:08:00,19.46,19.47,19.48,19.46,294.0
2024-03-14 13:09:00,19.47,19.49,19.49,19.46,41.0
2024-03-14 13:10:00,19.49,19.53,19.53,19.49,55.0
2024-03-14 13:11:00,19.56,19.57,19.57,19.56,49.0
2024-03-14 13:12:00,19.58,19.53,19.58,19.53,103.0
2024-03-14 13:13:00,19.54,19.58,19.58,19.54,86.0
2024-03-14 13:14:00,19.58,19.56,19.58,19.56,40.0
2024-03-14 13:15:00,19.58,19.58,19.58,19.56,12.0
2024-03-14 13:16:00,19.58,19.56,19.58,19.56,64.0
2024-03-14 13:17:00,19.56,19.56,19.56,19.55,110.0
2024-03-14 13:18:00,19.55,19.54,19.55,19.54,32.0
2024-03-14 13:19:00,19.54,19.56,19.56,19.54,147.0
2024-03-14 13:20:00,19.56,19.56,19.57,19.56,107.0
2024-03-14 13:21:00,19.56,19.54,19.56,19.54,70.0
2024-03-14 13:22:00,19.54,19.54,19.54,19.5,138.0
2024-03-14 13:23:00,19.54,19.54,19.55,19.53,61.0
2024-03-14 13:24:00,19.55,19.52,19.55,19.52,128.0
2024-03-14 13:25:00,19.52,19.55,19.55,19.52,68.0
2024-03-14 13:26:00,19.55,19.6,19.6,19.55,87.0
2024-03-14 13:27:00,19.6,19.59,19.62,19.59,137.0
2024-03-14 13:28:00,19.6,19.63,19.63,19.6,281.0
2024-03-14 13:29:00,19.61,19.58,19.61,19.58,179.0
2024-03-14 13:30:00,19.57,19.6,19.6,19.55,128.0
2024-03-14 13:31:00,19.6,19.57,19.6,19.57,16.0
2024-03-14 13:32:00,19.57,19.5,19.57,19.5,375.0
2024-03-14 13:33:00,19.5,19.51,19.51,19.5,205.0
2024-03-14 13:34:00,19.51,19.54,19.54,19.49,72.0
2024-03-14 13:35:00,19.53,19.51,19.53,19.51,32.0
2024-03-14 13:36:00,19.51,19.5,19.52,19.5,144.0
2024-03-14 13:37:00,19.5,19.48,19.5,19.48,74.0
2024-03-14 13:38:00,19.48,19.46,19.48,19.46,167.0
2024-03-14 13:39:00,19.46,19.47,19.48,19.46,22.0
2024-03-14 13:40:00,19.47,19.46,19.47,19.46,78.0
2024-03-14 13:41:00,19.46,19.47,19.47,19.45,48.0
2024-03-14 13:42:00,19.46,19.48,19.5,19.46,60.0
2024-03-14 13:43:00,19.48,19.47,19.48,19.45,41.0
2024-03-14 13:44:00,19.47,19.47,19.47,19.45,54.0
2024-03-14 13:45:00,19.46,19.45,19.46,19.45,19.0
2024-03-14 13:46:00,19.45,19.46,19.46,19.45,224.0
2024-03-14 13:47:00,19.46,19.44,19.46,19.43,129.0
2024-03-14 13:48:00,19.44,19.43,19.44,19.41,323.0
2024-03-14 13:49:00,19.41,19.41,19.46,19.41,470.0
2024-03-14 13:50:00,19.41,19.41,19.45,19.4,268.0
2024-03-14 13:51:00,19.41,19.41,19.41,19.41,14.0
2024-03-14 13:52:00,19.41,19.39,19.45,19.39,1025.0
2024-03-14 13:53:00,19.38,19.37,19.39,19.37,693.0
2024-03-14 13:54:00,19.37,19.35,19.4,19.34,620.0
2024-03-14 13:55:00,19.35,19.33,19.35,19.32,232.0
2024-03-14 13:56:00,19.32,19.31,19.33,19.31,418.0
2024-03-14 13:57:00,19.3,19.28,19.3,19.26,1013.0
2024-03-14 13:58:00,19.28,19.36,19.36,19.28,231.0
2024-03-14 13:59:00,19.36,19.34,19.36,19.34,415.0
2024-03-14 14:00:00,19.34,19.36,19.37,19.34,154.0
2024-03-14 14:01:00,19.36,19.34,19.38,19.33,390.0
2024-03-14 14:02:00,19.34,19.3,19.37,19.3,252.0
2024-03-14 14:03:00,19.3,19.25,19.3,19.25,212.0
2024-03-14 14:04:00,19.25,19.26,19.27,19.2,745.0
2024-03-14 14:05:00,19.24,19.25,19.26,19.2,742.0
2024-03-14 14:06:00,19.25,19.2,19.25,19.2,176.0
2024-03-14 14:07:00,19.2,19.17,19.22,19.16,548.0
2024-03-14 14:08:00,19.17,19.16,19.18,19.14,805.0
2024-03-14 14:09:00,19.18,19.2,19.22,19.13,801.0
2024-03-14 14:10:00,19.2,19.23,19.26,19.2,281.0
2024-03-14 14:11:00,19.23,19.17,19.25,19.17,112.0
2024-03-14 14:12:00,19.17,19.23,19.23,19.16,336.0
2024-03-14 14:13:00,19.23,19.23,19.23,19.2,282.0
2024-03-14 14:14:00,19.22,19.29,19.3,19.22,198.0
2024-03-14 14:15:00,19.29,19.35,19.35,19.29,210.0
2024-03-14 14:16:00,19.31,19.29,19.31,19.29,157.0
2024-03-14 14:17:00,19.29,19.29,19.29,19.29,38.0
2024-03-14 14:18:00,19.29,19.28,19.29,19.28,30.0
2024-03-14 14:19:00,19.28,19.27,19.28,19.25,40.0
2024-03-14 14:20:00,19.27,19.27,19.27,19.24,99.0
2024-03-14 14:21:00,19.27,19.31,19.31,19.27,368.0
2024-03-14 14:22:00,19.31,19.35,19.35,19.31,83.0
2024-03-14 14:23:00,19.35,19.36,19.38,19.35,136.0
2024-03-14 14:24:00,19.37,19.36,19.38,19.36,21.0
2024-03-14 14:25:00,19.36,19.34,19.36,19.34,43.0
2024-03-14 14:26:00,19.34,19.32,19.34,19.32,41.0
2024-03-14 14:27:00,19.32,19.34,19.34,19.32,69.0
2024-03-14 14:28:00,19.34,19.4,19.4,19.34,404.0
2024-03-14 14:29:00,19.4,19.37,19.41,19.37,81.0
2024-03-14 14:30:00,19.37,19.37,19.38,19.36,44.0
2024-03-14 14:31:00,19.38,19.4,19.41,19.38,168.0
2024-03-14 14:32:00,19.41,19.44,19.44,19.41,106.0
2024-03-14 14:33:00,19.44,19.46,19.46,19.44,246.0
2024-03-14 14:34:00,19.46,19.5,19.5,19.45,125.0
2024-03-14 14:35:00,19.5,19.49,19.51,19.4,1006.0
2024-03-14 14:36:00,19.49,19.48,19.49,19.47,35.0
2024-03-14 14:37:00,19.48,19.56,19.56,19.47,307.0
2024-03-14 14:38:00,19.57,19.58,19.58,19.55,318.0
2024-03-14 14:39:00,19.58,19.61,19.63,19.56,244.0
2024-03-14 14:40:00,19.61,19.6,19.61,19.59,150.0
2024-03-14 14:41:00,19.6,19.57,19.6,19.57,167.0
2024-03-14 14:42:00,19.57,19.51,19.58,19.51,188.0
2024-03-14 14:43:00,19.51,19.51,19.57,19.46,564.0
2024-03-14 14:44:00,19.51,19.55,19.56,19.51,355.0
2024-03-14 14:45:00,19.54,19.53,19.54,19.53,367.0
2024-03-14 14:46:00,19.53,19.53,19.54,19.53,236.0
2024-03-14 14:47:00,19.53,19.55,19.55,19.52,263.0
2024-03-14 14:48:00,19.55,19.55,19.56,19.54,259.0
2024-03-14 14:49:00,19.54,19.54,19.55,19.54,325.0
2024-03-14 14:50:00,19.54,19.53,19.54,19.53,76.0
2024-03-14 14:51:00,19.53,19.52,19.54,19.52,119.0
2024-03-14 14:52:00,19.51,19.51,19.52,19.51,307.0
2024-03-14 14:53:00,19.51,19.5,19.53,19.5,328.0
2024-03-14 14:54:00,19.5,19.52,19.53,19.5,493.0
2024-03-14 14:55:00,19.52,19.52,19.53,19.52,510.0
2024-03-14 14:56:00,19.52,19.56,19.56,19.52,550.0
2024-03-14 14:57:00,19.57,19.6,19.61,19.57,703.0
2024-03-14 14:58:00,19.6,19.6,19.6,19.6,0.0
2024-03-14 14:59:00,19.6,19.6,19.6,19.6,0.0
2024-03-14 15:00:00,19.6,19.61,19.61,19.6,669.0
