time,open,close,high,low,volume
2024-03-14 09:30:00,7.44,7.44,7.44,7.44,175.0
2024-03-14 09:31:00,7.44,7.44,7.46,7.43,670.0
2024-03-14 09:32:00,7.44,7.44,7.47,7.44,1022.0
2024-03-14 09:33:00,7.44,7.46,7.46,7.44,799.0
2024-03-14 09:34:00,7.46,7.48,7.48,7.46,679.0
2024-03-14 09:35:00,7.48,7.5,7.52,7.48,529.0
2024-03-14 09:36:00,7.5,7.49,7.51,7.48,1759.0
2024-03-14 09:37:00,7.49,7.46,7.49,7.46,760.0
2024-03-14 09:38:00,7.46,7.46,7.46,7.45,1001.0
2024-03-14 09:39:00,7.46,7.49,7.49,7.46,391.0
2024-03-14 09:40:00,7.49,7.48,7.49,7.46,674.0
2024-03-14 09:41:00,7.48,7.48,7.49,7.47,174.0
2024-03-14 09:42:00,7.48,7.48,7.49,7.48,647.0
2024-03-14 09:43:00,7.48,7.48,7.48,7.48,555.0
2024-03-14 09:44:00,7.47,7.5,7.5,7.47,604.0
2024-03-14 09:45:00,7.5,7.49,7.5,7.48,339.0
2024-03-14 09:46:00,7.49,7.47,7.49,7.47,664.0
2024-03-14 09:47:00,7.47,7.47,7.48,7.47,109.0
2024-03-14 09:48:00,7.47,7.48,7.48,7.47,204.0
2024-03-14 09:49:00,7.48,7.44,7.48,7.44,762.0
2024-03-14 09:50:00,7.45,7.44,7.45,7.44,344.0
2024-03-14 09:51:00,7.45,7.43,7.45,7.42,515.0
2024-03-14 09:52:00,7.43,7.44,7.44,7.42,100.0
2024-03-14 09:53:00,7.44,7.44,7.44,7.43,324.0
2024-03-14 09:54:00,7.44,7.44,7.45,7.44,139.0
2024-03-14 09:55:00,7.44,7.43,7.45,7.43,757.0
2024-03-14 09:56:00,7.42,7.43,7.44,7.42,275.0
2024-03-14 09:57:00,7.42,7.43,7.43,7.41,564.0
2024-03-14 09:58:00,7.43,7.43,7.43,7.42,43.0
2024-03-14 09:59:00,7.42,7.43,7.43,7.42,202.0
2024-03-14 10:00:00,7.42,7.43,7.43,7.4,529.0
2024-03-14 10:01:00,7.43,7.45,7.45,7.43,351.0
2024-03-14 10:02:00,7.45,7.46,7.46,7.45,165.0
2024-03-14 10:03:00,7.46,7.44,7.46,7.44,538.0
2024-03-14 10:04:00,7.45,7.45,7.45,7.44,449.0
2024-03-14 10:05:00,7.45,7.45,7.45,7.45,8.0
2024-03-14 10:06:00,7.44,7.46,7.46,7.44,599.0
2024-03-14 10:07:00,7.45,7.46,7.46,7.45,157.0
2024-03-14 10:08:00,7.46,7.47,7.47,7.46,347.0
2024-03-14 10:09:00,7.46,7.47,7.47,7.46,98.0
2024-03-14 10:10:00,7.47,7.47,7.47,7.46,92.0
2024-03-14 10:11:00,7.47,7.47,7.47,7.46,654.0
