time,open,close,high,low,volume
2024-03-14 09:30:00,6.81,6.81,6.81,6.81,155.0
2024-03-14 09:31:00,6.81,6.83,6.83,6.8,1596.0
2024-03-14 09:32:00,6.83,6.83,6.84,6.83,144.0
2024-03-14 09:33:00,6.84,6.81,6.84,6.81,190.0
2024-03-14 09:34:00,6.81,6.83,6.83,6.81,375.0
2024-03-14 09:35:00,6.84,6.84,6.84,6.84,41.0
2024-03-14 09:36:00,6.84,6.84,6.84,6.84,288.0
2024-03-14 09:37:00,6.84,6.83,6.84,6.82,290.0
2024-03-14 09:38:00,6.83,6.82,6.83,6.82,14.0
2024-03-14 09:39:00,6.82,6.83,6.83,6.82,198.0
2024-03-14 09:40:00,6.83,6.84,6.84,6.83,166.0
2024-03-14 09:41:00,6.84,6.84,6.84,6.84,203.0
2024-03-14 09:42:00,6.84,6.84,6.85,6.84,52.0
2024-03-14 09:43:00,6.84,6.85,6.85,6.84,141.0
2024-03-14 09:44:00,6.84,6.84,6.84,6.84,98.0
2024-03-14 09:45:00,6.84,6.85,6.85,6.84,57.0
2024-03-14 09:46:00,6.85,6.84,6.85,6.84,98.0
2024-03-14 09:47:00,6.84,6.83,6.84,6.83,178.0
2024-03-14 09:48:00,6.83,6.83,6.83,6.83,26.0
2024-03-14 09:49:00,6.83,6.83,6.84,6.82,221.0
2024-03-14 09:50:00,6.83,6.83,6.83,6.82,61.0
2024-03-14 09:51:00,6.82,6.82,6.82,6.82,33.0
2024-03-14 09:52:00,6.81,6.82,6.82,6.81,45.0
2024-03-14 09:53:00,6.82,6.81,6.82,6.81,271.0
2024-03-14 09:54:00,6.81,6.81,6.81,6.81,4.0
2024-03-14 09:55:00,6.81,6.81,6.82,6.81,119.0
2024-03-14 09:56:00,6.81,6.8,6.81,6.8,17.0
2024-03-14 09:57:00,6.8,6.81,6.81,6.8,13.0
2024-03-14 09:58:00,6.81,6.82,6.82,6.81,160.0
2024-03-14 09:59:00,6.82,6.82,6.82,6.82,6.0
2024-03-14 10:00:00,6.82,6.83,6.83,6.82,35.0
2024-03-14 10:01:00,6.82,6.82,6.82,6.82,148.0
2024-03-14 10:02:00,6.82,6.82,6.82,6.82,11.0
2024-03-14 10:03:00,6.82,6.82,6.82,6.81,12.0
2024-03-14 10:04:00,6.82,6.82,6.82,6.81,114.0
2024-03-14 10:05:00,6.82,6.81,6.82,6.81,31.0
2024-03-14 10:06:00,6.81,6.81,6.81,6.81,7.0
