time,open,close,high,low,volume
2024-03-14 09:30:00,1.86,1.86,1.86,1.86,3916.0
2024-03-14 09:31:00,1.87,1.88,1.88,1.86,8547.0
2024-03-14 09:32:00,1.88,1.88,1.89,1.88,2715.0
2024-03-14 09:33:00,1.88,1.88,1.88,1.87,2587.0
2024-03-14 09:34:00,1.89,1.89,1.89,1.88,3879.0
2024-03-14 09:35:00,1.89,1.89,1.89,1.88,1764.0
2024-03-14 09:36:00,1.9,1.91,1.92,1.89,38605.0
2024-03-14 09:37:00,1.91,1.91,1.91,1.9,8569.0
2024-03-14 09:38:00,1.91,1.9,1.91,1.89,6271.0
2024-03-14 09:39:00,1.9,1.9,1.9,1.89,1975.0
2024-03-14 09:40:00,1.9,1.9,1.9,1.89,1070.0
2024-03-14 09:41:00,1.9,1.9,1.9,1.89,1195.0
2024-03-14 09:42:00,1.9,1.9,1.9,1.9,547.0
2024-03-14 09:43:00,1.9,1.9,1.9,1.89,639.0
2024-03-14 09:44:00,1.9,1.9,1.9,1.89,1062.0
2024-03-14 09:45:00,1.9,1.9,1.9,1.89,349.0
2024-03-14 09:46:00,1.9,1.89,1.9,1.89,6373.0
2024-03-14 09:47:00,1.89,1.9,1.9,1.88,4451.0
2024-03-14 09:48:00,1.9,1.89,1.9,1.89,633.0
2024-03-14 09:49:00,1.89,1.89,1.89,1.88,1315.0
2024-03-14 09:50:00,1.88,1.89,1.89,1.88,301.0
2024-03-14 09:51:00,1.88,1.88,1.89,1.87,5992.0
2024-03-14 09:52:00,1.87,1.87,1.88,1.87,7428.0
2024-03-14 09:53:00,1.86,1.87,1.87,1.86,6729.0
2024-03-14 09:54:00,1.86,1.88,1.88,1.86,2618.0
2024-03-14 09:55:00,1.88,1.87,1.88,1.87,619.0
2024-03-14 09:56:00,1.87,1.88,1.88,1.87,397.0
2024-03-14 09:57:00,1.88,1.87,1.88,1.87,847.0
2024-03-14 09:58:00,1.87,1.87,1.87,1.87,2060.0
2024-03-14 09:59:00,1.87,1.88,1.88,1.87,831.0
