time,open,close,high,low,volume
2024-03-14 09:30:00,8.73,8.73,8.73,8.73,7206.0
2024-03-14 09:31:00,8.78,8.77,8.88,8.77,16135.0
2024-03-14 09:32:00,8.77,8.68,8.8,8.68,15475.0
2024-03-14 09:33:00,8.66,8.6,8.67,8.6,6004.0
2024-03-14 09:34:00,8.59,8.58,8.59,8.5,5061.0
2024-03-14 09:35:00,8.58,8.63,8.64,8.58,3452.0
2024-03-14 09:36:00,8.62,8.51,8.62,8.5,4754.0
2024-03-14 09:37:00,8.51,8.56,8.57,8.51,4141.0
2024-03-14 09:38:00,8.55,8.5,8.55,8.5,2978.0
2024-03-14 09:39:00,8.51,8.52,8.52,8.48,3489.0
2024-03-14 09:40:00,8.52,8.53,8.55,8.51,2461.0
2024-03-14 09:41:00,8.53,8.53,8.54,8.52,2394.0
2024-03-14 09:42:00,8.54,8.54,8.56,8.54,1329.0
2024-03-14 09:43:00,8.53,8.54,8.54,8.52,1592.0
2024-03-14 09:44:00,8.54,8.56,8.56,8.53,1331.0
2024-03-14 09:45:00,8.56,8.53,8.56,8.52,1861.0
2024-03-14 09:46:00,8.53,8.51,8.53,8.51,1740.0
2024-03-14 09:47:00,8.51,8.51,8.51,8.5,1633.0
2024-03-14 09:48:00,8.5,8.54,8.54,8.5,1111.0
2024-03-14 09:49:00,8.53,8.51,8.54,8.51,1388.0
2024-03-14 09:50:00,8.5,8.5,8.51,8.5,750.0
2024-03-14 09:51:00,8.5,8.47,8.51,8.47,2776.0
2024-03-14 09:52:00,8.47,8.46,8.47,8.46,2845.0
2024-03-14 09:53:00,8.46,8.49,8.49,8.46,1344.0
2024-03-14 09:54:00,8.49,8.51,8.51,8.49,741.0
2024-03-14 09:55:00,8.5,8.51,8.53,8.49,845.0
2024-03-14 09:56:00,8.5,8.49,8.52,8.49,493.0
2024-03-14 09:57:00,8.49,8.48,8.49,8.47,717.0
2024-03-14 09:58:00,8.48,8.47,8.48,8.47,502.0
