time,open,close,high,low,volume
2024-03-14 09:30:00,9.37,9.37,9.37,9.37,295.0
2024-03-14 09:31:00,9.37,9.36,9.37,9.34,1502.0
2024-03-14 09:32:00,9.36,9.35,9.37,9.34,1678.0
2024-03-14 09:33:00,9.36,9.39,9.39,9.36,797.0
2024-03-14 09:34:00,9.4,9.4,9.41,9.39,1716.0
2024-03-14 09:35:00,9.4,9.43,9.43,9.39,1556.0
2024-03-14 09:36:00,9.43,9.42,9.43,9.42,1156.0
2024-03-14 09:37:00,9.43,9.41,9.43,9.4,2200.0
2024-03-14 09:38:00,9.41,9.4,9.41,9.4,356.0
2024-03-14 09:39:00,9.4,9.41,9.42,9.4,781.0
2024-03-14 09:40:00,9.41,9.42,9.42,9.41,748.0
2024-03-14 09:41:00,9.41,9.43,9.43,9.41,664.0
2024-03-14 09:42:00,9.43,9.42,9.43,9.42,1520.0
2024-03-14 09:43:00,9.42,9.45,9.45,9.42,1297.0
2024-03-14 09:44:00,9.45,9.45,9.46,9.44,1461.0
2024-03-14 09:45:00,9.45,9.44,9.45,9.44,751.0
2024-03-14 09:46:00,9.44,9.43,9.44,9.43,514.0
2024-03-14 09:47:00,9.43,9.43,9.44,9.43,326.0
2024-03-14 09:48:00,9.43,9.43,9.44,9.43,341.0
2024-03-14 09:49:00,9.43,9.39,9.43,9.38,1600.0
2024-03-14 09:50:00,9.39,9.39,9.39,9.38,320.0
2024-03-14 09:51:00,9.38,9.37,9.38,9.37,772.0
2024-03-14 09:52:00,9.37,9.38,9.39,9.37,559.0
2024-03-14 09:53:00,9.38,9.4,9.4,9.38,487.0
2024-03-14 09:54:00,9.4,9.39,9.4,9.38,539.0
2024-03-14 09:55:00,9.39,9.38,9.39,9.38,744.0
2024-03-14 09:56:00,9.38,9.39,9.39,9.38,400.0
2024-03-14 09:57:00,9.39,9.39,9.39,9.38,754.0
2024-03-14 09:58:00,9.39,9.4,9.4,9.38,968.0
2024-03-14 09:59:00,9.4,9.4,9.4,9.39,392.0
2024-03-14 10:00:00,9.4,9.4,9.4,9.39,367.0
2024-03-14 10:01:00,9.39,9.4,9.41,9.39,1089.0
2024-03-14 10:02:00,9.4,9.4,9.4,9.39,174.0
2024-03-14 10:03:00,9.4,9.4,9.4,9.39,122.0
2024-03-14 10:04:00,9.4,9.4,9.4,9.39,1560.0
2024-03-14 10:05:00,9.4,9.41,9.41,9.4,93.0
2024-03-14 10:06:00,9.4,9.4,9.41,9.4,232.0
2024-03-14 10:07:00,9.4,9.4,9.41,9.4,139.0
2024-03-14 10:08:00,9.41,9.41,9.41,9.4,102.0
