time,open,close,high,low,volume
2024-03-14 09:30:00,62.0,62.0,62.0,62.0,114.0
2024-03-14 09:31:00,62.0,62.4,62.41,61.96,488.0
2024-03-14 09:32:00,62.46,62.34,62.54,62.27,842.0
2024-03-14 09:33:00,62.46,62.56,62.57,62.34,752.0
2024-03-14 09:34:00,62.57,62.35,62.57,62.35,488.0
2024-03-14 09:35:00,62.34,62.36,62.36,62.22,290.0
2024-03-14 09:36:00,62.33,62.3,62.36,62.26,302.0
2024-03-14 09:37:00,62.3,62.42,62.44,62.3,266.0
2024-03-14 09:38:00,62.42,62.65,62.66,62.42,704.0
2024-03-14 09:39:00,62.68,62.93,62.93,62.68,829.0
2024-03-14 09:40:00,62.94,63.04,63.09,62.94,1140.0
2024-03-14 09:41:00,63.04,63.24,63.29,63.04,1925.0
2024-03-14 09:42:00,63.25,63.13,63.25,63.04,1068.0
2024-03-14 09:43:00,63.18,63.44,63.45,63.13,2135.0
2024-03-14 09:44:00,63.45,63.23,63.45,63.21,908.0
2024-03-14 09:45:00,63.22,63.3,63.3,63.14,750.0
2024-03-14 09:46:00,63.3,63.33,63.35,63.3,727.0
2024-03-14 09:47:00,63.33,63.32,63.37,63.32,420.0
2024-03-14 09:48:00,63.34,63.63,63.63,63.34,1634.0
2024-03-14 09:49:00,63.64,63.45,63.65,63.45,1282.0
2024-03-14 09:50:00,63.44,63.48,63.52,63.32,1603.0
2024-03-14 09:51:00,63.48,63.35,63.48,63.35,667.0
2024-03-14 09:52:00,63.35,63.23,63.35,63.23,421.0
2024-03-14 09:53:00,63.22,63.21,63.22,63.18,499.0
2024-03-14 09:54:00,63.21,63.14,63.3,63.14,793.0
2024-03-14 09:55:00,63.13,63.01,63.13,63.01,595.0
2024-03-14 09:56:00,63.01,63.1,63.1,63.01,350.0
2024-03-14 09:57:00,63.1,63.08,63.11,63.08,283.0
2024-03-14 09:58:00,63.1,63.16,63.16,63.05,240.0
2024-03-14 09:59:00,63.18,63.34,63.34,63.18,198.0
2024-03-14 10:00:00,63.34,63.38,63.38,63.34,296.0
2024-03-14 10:01:00,63.38,63.19,63.38,63.19,265.0
2024-03-14 10:02:00,63.19,63.19,63.2,63.18,222.0
2024-03-14 10:03:00,63.19,63.1,63.19,63.08,246.0
2024-03-14 10:04:00,63.1,63.06,63.1,63.06,194.0
2024-03-14 10:05:00,63.07,63.02,63.08,63.02,396.0
2024-03-14 10:06:00,63.01,62.86,63.02,62.86,856.0
2024-03-14 10:07:00,62.86,62.86,62.86,62.82,312.0
2024-03-14 10:08:00,62.86,62.83,62.87,62.83,285.0
2024-03-14 10:09:00,62.83,62.78,62.83,62.78,478.0
2024-03-14 10:10:00,62.78,62.75,62.78,62.74,238.0
2024-03-14 10:11:00,62.74,62.68,62.74,62.68,173.0
2024-03-14 10:12:00,62.68,62.66,62.68,62.62,131.0
2024-03-14 10:13:00,62.66,62.7,62.73,62.66,527.0
2024-03-14 10:14:00,62.71,62.7,62.73,62.7,334.0
2024-03-14 10:15:00,62.69,62.68,62.7,62.68,90.0
2024-03-14 10:16:00,62.67,62.52,62.67,62.5,359.0
2024-03-14 10:17:00,62.51,62.65,62.65,62.51,338.0
2024-03-14 10:18:00,62.65,62.7,62.71,62.65,148.0
2024-03-14 10:19:00,62.69,62.59,62.7,62.59,144.0
2024-03-14 10:20:00,62.59,62.63,62.64,62.59,193.0
2024-03-14 10:21:00,62.62,62.53,62.7,62.51,467.0
2024-03-14 10:22:00,62.52,62.46,62.52,62.46,383.0
2024-03-14 10:23:00,62.46,62.49,62.49,62.43,183.0
2024-03-14 10:24:00,62.47,62.42,62.5,62.42,214.0
2024-03-14 10:25:00,62.42,62.37,62.42,62.36,183.0
2024-03-14 10:26:00,62.37,62.45,62.45,62.37,228.0
2024-03-14 10:27:00,62.43,62.45,62.45,62.43,169.0
2024-03-14 10:28:00,62.44,62.39,62.45,62.39,200.0
2024-03-14 10:29:00,62.39,62.45,62.45,62.39,194.0
2024-03-14 10:30:00,62.45,62.53,62.53,62.45,134.0
2024-03-14 10:31:00,62.53,62.55,62.58,62.53,246.0
2024-03-14 10:32:00,62.55,62.51,62.58,62.49,245.0
2024-03-14 10:33:00,62.51,62.46,62.51,62.44,104.0
2024-03-14 10:34:00,62.46,62.46,62.46,62.44,105.0
2024-03-14 10:35:00,62.46,62.45,62.46,62.42,117.0
2024-03-14 10:36:00,62.46,62.42,62.46,62.41,334.0
2024-03-14 10:37:00,62.42,62.54,62.54,62.42,103.0
2024-03-14 10:38:00,62.54,62.49,62.54,62.48,142.0
2024-03-14 10:39:00,62.49,62.43,62.49,62.42,108.0
2024-03-14 10:40:00,62.43,62.39,62.44,62.38,189.0
2024-03-14 10:41:00,62.39,62.42,62.43,62.38,29.0
2024-03-14 10:42:00,62.43,62.41,62.43,62.39,99.0
2024-03-14 10:43:00,62.41,62.42,62.45,62.41,143.0
2024-03-14 10:44:00,62.42,62.42,62.43,62.41,86.0
2024-03-14 10:45:00,62.42,62.37,62.42,62.37,198.0
2024-03-14 10:46:00,62.37,62.35,62.37,62.35,132.0
2024-03-14 10:47:00,62.36,62.34,62.36,62.33,90.0
2024-03-14 10:48:00,62.34,62.34,62.35,62.34,49.0
2024-03-14 10:49:00,62.34,62.36,62.37,62.34,71.0
2024-03-14 10:50:00,62.37,62.37,62.37,62.35,169.0
2024-03-14 10:51:00,62.35,62.33,62.37,62.33,361.0
2024-03-14 10:52:00,62.32,62.27,62.32,62.26,380.0
2024-03-14 10:53:00,62.27,62.27,62.28,62.26,117.0
2024-03-14 10:54:00,62.27,62.27,62.27,62.26,146.0
2024-03-14 10:55:00,62.27,62.23,62.27,62.22,252.0
2024-03-14 10:56:00,62.23,62.22,62.25,62.22,183.0
2024-03-14 10:57:00,62.22,62.21,62.23,62.21,149.0
2024-03-14 10:58:00,62.21,62.22,62.23,62.21,156.0
2024-03-14 10:59:00,62.23,62.21,62.23,62.21,94.0
2024-03-14 11:00:00,62.21,62.2,62.23,62.2,270.0
2024-03-14 11:01:00,62.21,62.11,62.21,62.11,239.0
2024-03-14 11:02:00,62.11,62.11,62.14,62.11,172.0
2024-03-14 11:03:00,62.11,62.04,62.11,62.01,257.0
2024-03-14 11:04:00,62.04,62.05,62.07,62.01,408.0
2024-03-14 11:05:00,62.06,62.23,62.23,62.06,75.0
2024-03-14 11:06:00,62.23,62.25,62.29,62.22,245.0
2024-03-14 11:07:00,62.25,62.27,62.28,62.22,144.0
2024-03-14 11:08:00,62.27,62.24,62.28,62.21,124.0
2024-03-14 11:09:00,62.24,62.26,62.26,62.24,27.0
2024-03-14 11:10:00,62.26,62.28,62.29,62.23,113.0
2024-03-14 11:11:00,62.29,62.35,62.36,62.29,289.0
2024-03-14 11:12:00,62.36,62.26,62.36,62.26,159.0
2024-03-14 11:13:00,62.26,62.23,62.27,62.22,67.0
2024-03-14 11:14:00,62.23,62.17,62.23,62.17,211.0
2024-03-14 11:15:00,62.16,62.16,62.17,62.15,89.0
2024-03-14 11:16:00,62.16,62.16,62.19,62.15,79.0
2024-03-14 11:17:00,62.15,62.1,62.15,62.1,98.0
2024-03-14 11:18:00,62.09,62.08,62.1,62.07,65.0
2024-03-14 11:19:00,62.08,62.07,62.08,62.06,198.0
2024-03-14 11:20:00,62.08,62.1,62.1,62.07,95.0
2024-03-14 11:21:00,62.09,62.03,62.12,62.02,109.0
2024-03-14 11:22:00,62.03,62.02,62.03,62.01,62.0
2024-03-14 11:23:00,62.03,62.03,62.03,62.02,39.0
2024-03-14 11:24:00,62.03,62.01,62.04,62.01,115.0
2024-03-14 11:25:00,62.01,62.04,62.05,62.01,34.0
2024-03-14 11:26:00,62.03,62.06,62.06,62.03,84.0
2024-03-14 11:27:00,62.06,62.08,62.1,62.06,43.0
2024-03-14 11:28:00,62.08,62.05,62.08,62.03,118.0
2024-03-14 11:29:00,62.05,62.05,62.1,62.04,42.0
2024-03-14 11:30:00,62.05,62.03,62.09,62.03,121.0
2024-03-14 13:01:00,62.03,62.0,62.03,62.0,391.0
2024-03-14 13:02:00,62.01,62.01,62.01,62.0,70.0
2024-03-14 13:03:00,62.01,62.01,62.02,62.01,73.0
2024-03-14 13:04:00,62.02,61.96,62.02,61.96,423.0
2024-03-14 13:05:00,61.98,62.08,62.12,61.98,165.0
2024-03-14 13:06:00,62.08,62.2,62.26,62.08,85.0
2024-03-14 13:07:00,62.17,62.07,62.18,62.05,62.0
2024-03-14 13:08:00,62.07,62.07,62.07,62.05,41.0
2024-03-14 13:09:00,62.06,62.08,62.11,62.06,90.0
2024-03-14 13:10:00,62.12,62.19,62.19,62.12,24.0
2024-03-14 13:11:00,62.2,62.26,62.26,62.19,166.0
2024-03-14 13:12:00,62.27,62.28,62.28,62.22,159.0
2024-03-14 13:13:00,62.28,62.3,62.3,62.28,95.0
