time,open,close,high,low,volume
2024-03-14 09:30:00,5.21,5.21,5.21,5.21,1245.0
2024-03-14 09:31:00,5.2,5.2,5.22,5.19,6692.0
2024-03-14 09:32:00,5.2,5.21,5.21,5.2,1853.0
2024-03-14 09:33:00,5.22,5.23,5.23,5.21,2628.0
2024-03-14 09:34:00,5.23,5.24,5.24,5.21,1587.0
2024-03-14 09:35:00,5.24,5.23,5.24,5.22,1148.0
2024-03-14 09:36:00,5.23,5.23,5.24,5.23,1491.0
2024-03-14 09:37:00,5.23,5.22,5.23,5.22,3569.0
2024-03-14 09:38:00,5.22,5.22,5.22,5.21,2153.0
2024-03-14 09:39:00,5.21,5.22,5.22,5.21,2037.0
2024-03-14 09:40:00,5.22,5.21,5.22,5.2,2013.0
2024-03-14 09:41:00,5.22,5.2,5.22,5.2,1827.0
2024-03-14 09:42:00,5.2,5.21,5.22,5.2,1765.0
2024-03-14 09:43:00,5.21,5.2,5.21,5.2,976.0
2024-03-14 09:44:00,5.2,5.22,5.22,5.2,2475.0
2024-03-14 09:45:00,5.22,5.22,5.22,5.21,1438.0
2024-03-14 09:46:00,5.21,5.22,5.22,5.21,581.0
2024-03-14 09:47:00,5.22,5.22,5.23,5.21,1226.0
2024-03-14 09:48:00,5.23,5.22,5.23,5.22,1219.0
2024-03-14 09:49:00,5.22,5.23,5.23,5.22,2284.0
2024-03-14 09:50:00,5.22,5.21,5.22,5.21,4143.0
2024-03-14 09:51:00,5.21,5.18,5.21,5.18,7735.0
2024-03-14 09:52:00,5.18,5.19,5.19,5.18,3489.0
2024-03-14 09:53:00,5.2,5.19,5.2,5.18,2476.0
2024-03-14 09:54:00,5.19,5.19,5.2,5.18,2416.0
2024-03-14 09:55:00,5.19,5.2,5.2,5.19,1372.0
2024-03-14 09:56:00,5.2,5.19,5.2,5.19,647.0
2024-03-14 09:57:00,5.19,5.18,5.2,5.18,4648.0
2024-03-14 09:58:00,5.19,5.19,5.19,5.18,893.0
2024-03-14 09:59:00,5.19,5.19,5.2,5.19,1706.0
2024-03-14 10:00:00,5.19,5.2,5.2,5.19,721.0
2024-03-14 10:01:00,5.2,5.21,5.21,5.19,1361.0
2024-03-14 10:02:00,5.21,5.21,5.21,5.2,362.0
2024-03-14 10:03:00,5.21,5.2,5.21,5.19,2115.0
2024-03-14 10:04:00,5.2,5.2,5.21,5.2,728.0
2024-03-14 10:05:00,5.2,5.2,5.21,5.2,948.0
2024-03-14 10:06:00,5.2,5.2,5.21,5.2,562.0
2024-03-14 10:07:00,5.2,5.22,5.22,5.2,1901.0
2024-03-14 10:08:00,5.22,5.22,5.22,5.21,125.0
2024-03-14 10:09:00,5.22,5.22,5.22,5.21,235.0
2024-03-14 10:10:00,5.22,5.21,5.22,5.21,679.0
2024-03-14 10:11:00,5.21,5.2,5.22,5.2,835.0
2024-03-14 10:12:00,5.21,5.21,5.21,5.2,215.0
2024-03-14 10:13:00,5.21,5.2,5.21,5.2,967.0
2024-03-14 10:14:00,5.2,5.2,5.2,5.19,2009.0
2024-03-14 10:15:00,5.2,5.2,5.21,5.2,328.0
2024-03-14 10:16:00,5.2,5.2,5.21,5.19,1042.0
2024-03-14 10:17:00,5.2,5.2,5.2,5.2,852.0
2024-03-14 10:18:00,5.2,5.2,5.21,5.2,1473.0
2024-03-14 10:19:00,5.2,5.2,5.2,5.2,705.0
2024-03-14 10:20:00,5.2,5.2,5.2,5.19,339.0
2024-03-14 10:21:00,5.2,5.2,5.2,5.19,706.0
2024-03-14 10:22:00,5.2,5.19,5.2,5.19,725.0
2024-03-14 10:23:00,5.19,5.2,5.2,5.19,1075.0
2024-03-14 10:24:00,5.19,5.2,5.2,5.19,1463.0
2024-03-14 10:25:00,5.2,5.2,5.2,5.19,746.0
2024-03-14 10:26:00,5.2,5.19,5.2,5.19,1074.0
2024-03-14 10:27:00,5.19,5.19,5.2,5.18,808.0
2024-03-14 10:28:00,5.2,5.2,5.2,5.19,670.0
2024-03-14 10:29:00,5.2,5.19,5.2,5.19,871.0
2024-03-14 10:30:00,5.19,5.2,5.2,5.19,384.0
2024-03-14 10:31:00,5.21,5.2,5.21,5.19,923.0
2024-03-14 10:32:00,5.2,5.2,5.2,5.2,1232.0
2024-03-14 10:33:00,5.2,5.21,5.21,5.2,440.0
2024-03-14 10:34:00,5.21,5.22,5.22,5.2,939.0
2024-03-14 10:35:00,5.21,5.22,5.22,5.21,493.0
2024-03-14 10:36:00,5.22,5.22,5.22,5.21,24.0
2024-03-14 10:37:00,5.21,5.22,5.22,5.21,405.0
2024-03-14 10:38:00,5.22,5.21,5.22,5.21,427.0
2024-03-14 10:39:00,5.21,5.21,5.21,5.21,65.0
2024-03-14 10:40:00,5.21,5.21,5.22,5.21,297.0
2024-03-14 10:41:00,5.21,5.22,5.22,5.21,594.0
2024-03-14 10:42:00,5.22,5.21,5.22,5.21,470.0
2024-03-14 10:43:00,5.21,5.22,5.22,5.21,354.0
2024-03-14 10:44:00,5.22,5.21,5.22,5.21,846.0
2024-03-14 10:45:00,5.21,5.2,5.21,5.2,898.0
2024-03-14 10:46:00,5.2,5.2,5.21,5.2,205.0
2024-03-14 10:47:00,5.2,5.2,5.21,5.2,583.0
2024-03-14 10:48:00,5.21,5.21,5.21,5.2,104.0
2024-03-14 10:49:00,5.21,5.21,5.21,5.21,201.0
2024-03-14 10:50:00,5.21,5.21,5.21,5.2,113.0
2024-03-14 10:51:00,5.21,5.2,5.21,5.2,425.0
2024-03-14 10:52:00,5.2,5.2,5.21,5.2,511.0
2024-03-14 10:53:00,5.2,5.21,5.21,5.2,223.0
2024-03-14 10:54:00,5.21,5.21,5.21,5.2,1453.0
2024-03-14 10:55:00,5.21,5.21,5.21,5.2,334.0
2024-03-14 10:56:00,5.21,5.21,5.21,5.2,82.0
2024-03-14 10:57:00,5.21,5.21,5.21,5.21,488.0
2024-03-14 10:58:00,5.21,5.2,5.21,5.2,165.0
2024-03-14 10:59:00,5.21,5.21,5.21,5.2,325.0
2024-03-14 11:00:00,5.21,5.2,5.21,5.2,331.0
2024-03-14 11:01:00,5.2,5.2,5.21,5.2,1902.0
2024-03-14 11:02:00,5.2,5.2,5.2,5.2,626.0
2024-03-14 11:03:00,5.2,5.2,5.2,5.19,1844.0
2024-03-14 11:04:00,5.2,5.2,5.2,5.19,518.0
2024-03-14 11:05:00,5.2,5.2,5.2,5.2,1969.0
2024-03-14 11:06:00,5.2,5.2,5.2,5.2,695.0
2024-03-14 11:07:00,5.2,5.2,5.2,5.2,505.0
2024-03-14 11:08:00,5.2,5.2,5.2,5.2,1790.0
2024-03-14 11:09:00,5.2,5.2,5.2,5.19,350.0
2024-03-14 11:10:00,5.2,5.2,5.2,5.2,817.0
2024-03-14 11:11:00,5.2,5.2,5.21,5.2,4841.0
2024-03-14 11:12:00,5.2,5.21,5.21,5.19,5378.0
2024-03-14 11:13:00,5.21,5.21,5.21,5.2,95.0
2024-03-14 11:14:00,5.21,5.21,5.21,5.2,67.0
2024-03-14 11:15:00,5.21,5.2,5.21,5.2,174.0
2024-03-14 11:16:00,5.2,5.21,5.21,5.2,714.0
2024-03-14 11:17:00,5.21,5.22,5.22,5.2,2979.0
2024-03-14 11:18:00,5.22,5.22,5.22,5.22,91.0
2024-03-14 11:19:00,5.22,5.21,5.22,5.21,126.0
2024-03-14 11:20:00,5.22,5.2,5.22,5.2,1977.0
2024-03-14 11:21:00,5.2,5.2,5.21,5.2,21.0
