time,open,close,high,low,volume
2024-03-14 09:30:00,10.51,10.51,10.51,10.51,4.0
2024-03-14 09:31:00,10.51,10.58,10.58,10.51,1460.0
2024-03-14 09:32:00,10.57,10.58,10.6,10.55,459.0
2024-03-14 09:33:00,10.58,10.56,10.59,10.56,318.0
2024-03-14 09:34:00,10.56,10.58,10.6,10.56,184.0
2024-03-14 09:35:00,10.58,10.61,10.62,10.58,147.0
2024-03-14 09:36:00,10.61,10.58,10.61,10.58,175.0
2024-03-14 09:37:00,10.59,10.57,10.59,10.56,232.0
2024-03-14 09:38:00,10.57,10.57,10.57,10.56,147.0
2024-03-14 09:39:00,10.56,10.58,10.59,10.56,281.0
2024-03-14 09:40:00,10.59,10.6,10.6,10.58,230.0
2024-03-14 09:41:00,10.6,10.59,10.6,10.58,231.0
2024-03-14 09:42:00,10.59,10.58,10.59,10.57,171.0
2024-03-14 09:43:00,10.59,10.6,10.6,10.57,161.0
2024-03-14 09:44:00,10.6,10.59,10.6,10.58,66.0
2024-03-14 09:45:00,10.59,10.6,10.61,10.58,313.0
2024-03-14 09:46:00,10.61,10.61,10.62,10.6,1749.0
2024-03-14 09:47:00,10.61,10.57,10.61,10.57,609.0
2024-03-14 09:48:00,10.58,10.58,10.59,10.58,79.0
2024-03-14 09:49:00,10.57,10.52,10.57,10.52,736.0
2024-03-14 09:50:00,10.51,10.53,10.53,10.51,386.0
2024-03-14 09:51:00,10.53,10.52,10.55,10.52,159.0
2024-03-14 09:52:00,10.53,10.54,10.56,10.52,1139.0
2024-03-14 09:53:00,10.54,10.55,10.55,10.53,264.0
2024-03-14 09:54:00,10.55,10.55,10.55,10.54,47.0
2024-03-14 09:55:00,10.54,10.53,10.55,10.53,119.0
2024-03-14 09:56:00,10.53,10.53,10.54,10.52,144.0
2024-03-14 09:57:00,10.53,10.54,10.54,10.53,245.0
2024-03-14 09:58:00,10.54,10.55,10.56,10.54,94.0
2024-03-14 09:59:00,10.55,10.55,10.55,10.54,72.0
2024-03-14 10:00:00,10.55,10.55,10.55,10.53,118.0
2024-03-14 10:01:00,10.55,10.54,10.55,10.54,81.0
2024-03-14 10:02:00,10.54,10.54,10.55,10.54,85.0
2024-03-14 10:03:00,10.54,10.54,10.54,10.53,145.0
2024-03-14 10:04:00,10.53,10.53,10.54,10.52,299.0
2024-03-14 10:05:00,10.53,10.53,10.54,10.52,21.0
2024-03-14 10:06:00,10.53,10.53,10.54,10.53,71.0
2024-03-14 10:07:00,10.53,10.55,10.55,10.53,175.0
2024-03-14 10:08:00,10.55,10.54,10.55,10.54,56.0
2024-03-14 10:09:00,10.54,10.58,10.58,10.54,362.0
2024-03-14 10:10:00,10.58,10.56,10.58,10.55,77.0
2024-03-14 10:11:00,10.56,10.54,10.56,10.54,137.0
2024-03-14 10:12:00,10.53,10.53,10.54,10.53,129.0
2024-03-14 10:13:00,10.53,10.54,10.54,10.53,113.0
2024-03-14 10:14:00,10.54,10.51,10.54,10.51,290.0
2024-03-14 10:15:00,10.51,10.53,10.53,10.51,255.0
2024-03-14 10:16:00,10.52,10.47,10.52,10.47,832.0
2024-03-14 10:17:00,10.47,10.5,10.53,10.47,295.0
2024-03-14 10:18:00,10.5,10.46,10.5,10.46,293.0
2024-03-14 10:19:00,10.49,10.49,10.5,10.48,109.0
2024-03-14 10:20:00,10.49,10.49,10.5,10.49,122.0
2024-03-14 10:21:00,10.5,10.49,10.5,10.48,56.0
2024-03-14 10:22:00,10.48,10.45,10.48,10.45,334.0
2024-03-14 10:23:00,10.45,10.46,10.46,10.45,68.0
2024-03-14 10:24:00,10.46,10.45,10.47,10.45,188.0
2024-03-14 10:25:00,10.45,10.45,10.46,10.45,42.0
2024-03-14 10:26:00,10.46,10.44,10.46,10.44,101.0
2024-03-14 10:27:00,10.44,10.44,10.45,10.44,91.0
2024-03-14 10:28:00,10.44,10.45,10.45,10.44,346.0
2024-03-14 10:29:00,10.45,10.45,10.46,10.45,142.0
2024-03-14 10:30:00,10.45,10.45,10.46,10.45,70.0
2024-03-14 10:31:00,10.46,10.45,10.46,10.45,298.0
2024-03-14 10:32:00,10.46,10.47,10.47,10.45,197.0
2024-03-14 10:33:00,10.47,10.46,10.47,10.46,116.0
2024-03-14 10:34:00,10.46,10.47,10.47,10.46,116.0
2024-03-14 10:35:00,10.47,10.47,10.47,10.47,3.0
2024-03-14 10:36:00,10.47,10.47,10.47,10.47,94.0
2024-03-14 10:37:00,10.47,10.49,10.49,10.47,125.0
2024-03-14 10:38:00,10.49,10.49,10.49,10.49,61.0
2024-03-14 10:39:00,10.49,10.47,10.49,10.47,144.0
2024-03-14 10:40:00,10.47,10.48,10.48,10.47,71.0
2024-03-14 10:41:00,10.48,10.49,10.49,10.48,102.0
2024-03-14 10:42:00,10.49,10.48,10.49,10.48,1.0
2024-03-14 10:43:00,10.48,10.48,10.49,10.48,5.0
2024-03-14 10:44:00,10.48,10.49,10.49,10.48,45.0
2024-03-14 10:45:00,10.5,10.48,10.5,10.48,111.0
2024-03-14 10:46:00,10.48,10.47,10.49,10.47,47.0
2024-03-14 10:47:00,10.47,10.48,10.49,10.47,22.0
2024-03-14 10:48:00,10.48,10.49,10.49,10.48,8.0
2024-03-14 10:49:00,10.49,10.5,10.5,10.48,74.0
2024-03-14 10:50:00,10.5,10.5,10.51,10.5,29.0
2024-03-14 10:51:00,10.5,10.5,10.51,10.49,50.0
2024-03-14 10:52:00,10.5,10.5,10.51,10.5,37.0
2024-03-14 10:53:00,10.5,10.49,10.5,10.49,61.0
2024-03-14 10:54:00,10.49,10.52,10.52,10.49,67.0
2024-03-14 10:55:00,10.52,10.51,10.52,10.51,13.0
2024-03-14 10:56:00,10.51,10.51,10.52,10.5,23.0
2024-03-14 10:57:00,10.51,10.5,10.51,10.5,52.0
