time,open,close,high,low,volume
2024-03-14 09:30:00,47.62,47.62,47.62,47.62,4.0
2024-03-14 09:31:00,47.62,47.6,47.67,47.6,71.0
2024-03-14 09:32:00,47.62,47.53,47.69,47.51,47.0
2024-03-14 09:33:00,47.53,47.75,47.75,47.53,76.0
2024-03-14 09:34:00,47.75,47.96,47.96,47.75,32.0
2024-03-14 09:35:00,47.95,47.97,47.97,47.95,75.0
2024-03-14 09:36:00,47.93,47.95,47.95,47.88,38.0
2024-03-14 09:37:00,47.95,47.95,47.97,47.88,52.0
2024-03-14 09:38:00,47.95,47.9,47.96,47.9,69.0
2024-03-14 09:39:00,47.9,48.0,48.17,47.9,156.0
2024-03-14 09:40:00,48.0,48.08,48.19,48.0,39.0
2024-03-14 09:41:00,48.06,47.95,48.06,47.95,38.0
2024-03-14 09:42:00,47.97,48.07,48.07,47.96,16.0
2024-03-14 09:43:00,48.09,48.18,48.18,48.09,46.0
2024-03-14 09:44:00,48.18,48.16,48.18,48.07,19.0
2024-03-14 09:45:00,48.16,48.08,48.16,48.08,29.0
2024-03-14 09:46:00,48.08,48.08,48.08,48.07,10.0
2024-03-14 09:47:00,48.08,48.1,48.1,48.07,46.0
2024-03-14 09:48:00,48.1,48.09,48.1,48.08,13.0
2024-03-14 09:49:00,48.09,48.01,48.09,48.01,64.0
2024-03-14 09:50:00,48.01,47.91,48.01,47.91,34.0
2024-03-14 09:51:00,47.91,47.88,47.94,47.88,16.0
2024-03-14 09:52:00,47.88,47.9,47.9,47.88,36.0
2024-03-14 09:53:00,47.9,47.94,47.94,47.89,21.0
2024-03-14 09:54:00,47.94,47.92,47.94,47.92,4.0
2024-03-14 09:55:00,47.92,47.94,47.94,47.91,27.0
2024-03-14 09:56:00,47.94,47.93,47.94,47.92,9.0
2024-03-14 09:57:00,47.93,47.91,47.93,47.91,13.0
2024-03-14 09:58:00,47.91,47.98,47.98,47.91,18.0
2024-03-14 09:59:00,47.98,48.01,48.01,47.94,28.0
2024-03-14 10:00:00,48.01,47.98,48.01,47.97,10.0
2024-03-14 10:01:00,47.98,48.01,48.01,47.97,33.0
2024-03-14 10:02:00,48.0,47.96,48.0,47.96,9.0
2024-03-14 10:03:00,47.96,47.95,47.96,47.95,8.0
2024-03-14 10:04:00,47.95,47.95,47.95,47.94,24.0
2024-03-14 10:05:00,47.95,47.94,47.95,47.94,12.0
2024-03-14 10:06:00,47.94,47.91,47.94,47.91,53.0
2024-03-14 10:07:00,47.95,47.92,47.95,47.92,21.0
2024-03-14 10:08:00,47.96,47.95,47.96,47.92,10.0
2024-03-14 10:09:00,47.96,48.05,48.05,47.93,40.0
2024-03-14 10:10:00,48.05,47.98,48.05,47.98,5.0
2024-03-14 10:11:00,47.98,47.96,48.01,47.96,16.0
2024-03-14 10:12:00,47.96,47.97,48.0,47.93,11.0
2024-03-14 10:13:00,47.97,48.01,48.01,47.92,16.0
2024-03-14 10:14:00,48.01,47.92,48.01,47.91,24.0
2024-03-14 10:15:00,47.92,47.91,47.92,47.9,18.0
2024-03-14 10:16:00,47.86,47.9,47.9,47.8,39.0
2024-03-14 10:17:00,47.9,47.92,47.92,47.84,9.0
2024-03-14 10:18:00,47.84,47.82,47.84,47.82,10.0
2024-03-14 10:19:00,47.82,47.82,47.82,47.76,9.0
2024-03-14 10:20:00,47.82,47.73,47.82,47.73,2.0
2024-03-14 10:21:00,47.73,47.7,47.73,47.7,13.0
2024-03-14 10:22:00,47.7,47.71,47.71,47.7,46.0
2024-03-14 10:23:00,47.71,47.72,47.72,47.71,2.0
2024-03-14 10:24:00,47.72,47.71,47.72,47.71,9.0
2024-03-14 10:25:00,47.71,47.72,47.72,47.71,5.0
2024-03-14 10:26:00,47.72,47.7,47.76,47.7,13.0
2024-03-14 10:27:00,47.7,47.75,47.75,47.69,28.0
2024-03-14 10:28:00,47.75,47.75,47.75,47.75,3.0
2024-03-14 10:29:00,47.75,47.75,47.75,47.75,10.0
2024-03-14 10:30:00,47.75,47.75,47.75,47.74,14.0
2024-03-14 10:31:00,47.75,47.83,47.83,47.75,14.0
2024-03-14 10:32:00,47.75,47.75,47.75,47.75,2.0
2024-03-14 10:33:00,47.75,47.74,47.82,47.74,57.0
