time,open,close,high,low,volume
2024-03-14 09:30:00,63.87,63.68,63.87,63.57,89.0
2024-03-14 09:31:00,63.87,63.68,63.87,63.57,89.0
2024-03-14 09:32:00,63.57,63.5,63.81,63.5,27.0
2024-03-14 09:33:00,63.51,63.72,63.87,63.51,33.0
2024-03-14 09:34:00,63.72,63.91,64.09,63.72,52.0
2024-03-14 09:35:00,63.91,64.11,64.16,63.91,37.0
2024-03-14 09:36:00,64.13,63.72,64.13,63.71,80.0
2024-03-14 09:37:00,63.72,63.66,63.72,63.6,47.0
2024-03-14 09:38:00,63.66,63.67,63.79,63.66,21.0
2024-03-14 09:39:00,63.67,63.67,63.77,63.67,41.0
2024-03-14 09:40:00,63.67,63.67,63.69,63.66,11.0
2024-03-14 09:41:00,63.67,63.67,63.77,63.67,42.0
2024-03-14 09:42:00,63.67,63.79,63.79,63.67,44.0
2024-03-14 09:43:00,63.81,63.81,63.88,63.79,34.0
2024-03-14 09:44:00,63.89,63.9,63.99,63.88,37.0
2024-03-14 09:45:00,63.9,63.82,63.98,63.82,76.0
2024-03-14 09:46:00,63.89,63.89,63.89,63.82,18.0
2024-03-14 09:47:00,63.89,63.89,63.89,63.86,17.0
2024-03-14 09:48:00,63.89,63.97,64.09,63.89,83.0
2024-03-14 09:49:00,63.96,63.71,63.96,63.71,40.0
2024-03-14 09:50:00,63.71,63.8,63.8,63.71,13.0
2024-03-14 09:51:00,63.8,63.79,63.81,63.78,29.0
2024-03-14 09:52:00,63.79,63.92,63.92,63.69,106.0
2024-03-14 09:53:00,63.81,63.9,63.9,63.81,4.0
2024-03-14 09:54:00,63.9,63.84,63.9,63.84,1.0
2024-03-14 09:55:00,63.84,63.8,63.84,63.78,10.0
2024-03-14 09:56:00,63.8,63.75,63.84,63.75,23.0
2024-03-14 09:57:00,63.75,63.74,63.75,63.74,4.0
2024-03-14 09:58:00,63.74,63.87,63.9,63.74,24.0
2024-03-14 09:59:00,63.87,63.96,63.97,63.87,12.0
2024-03-14 10:00:00,63.96,64.0,64.0,63.94,41.0
2024-03-14 10:01:00,64.0,63.97,64.0,63.93,60.0
2024-03-14 10:02:00,63.95,64.08,64.1,63.95,79.0
2024-03-14 10:03:00,64.09,64.08,64.09,63.96,9.0
2024-03-14 10:04:00,64.08,64.06,64.08,63.96,24.0
2024-03-14 10:05:00,64.06,63.96,64.06,63.96,6.0
2024-03-14 10:06:00,63.96,64.25,64.25,63.96,230.0
2024-03-14 10:07:00,64.27,64.4,64.48,64.27,154.0
2024-03-14 10:08:00,64.46,64.42,64.48,64.4,88.0
2024-03-14 10:09:00,64.42,64.7,64.78,64.37,210.0
2024-03-14 10:10:00,64.7,64.49,64.7,64.49,53.0
2024-03-14 10:11:00,64.49,64.3,64.5,64.28,45.0
2024-03-14 10:12:00,64.3,64.17,64.4,64.17,39.0
2024-03-14 10:13:00,64.16,64.29,64.34,64.16,54.0
2024-03-14 10:14:00,64.29,64.11,64.29,64.09,73.0
2024-03-14 10:15:00,64.11,64.07,64.11,64.07,16.0
2024-03-14 10:16:00,64.07,64.02,64.07,63.91,38.0
2024-03-14 10:17:00,64.02,64.06,64.06,63.93,9.0
2024-03-14 10:18:00,63.98,63.96,64.03,63.9,46.0
2024-03-14 10:19:00,63.96,63.9,63.96,63.9,14.0
2024-03-14 10:20:00,63.9,63.85,63.9,63.85,20.0
2024-03-14 10:21:00,63.85,63.87,63.9,63.85,11.0
2024-03-14 10:22:00,63.87,63.93,63.93,63.84,24.0
2024-03-14 10:23:00,63.93,63.93,63.98,63.93,24.0
2024-03-14 10:24:00,63.92,63.94,63.94,63.88,53.0
2024-03-14 10:25:00,63.94,63.86,63.94,63.86,1.0
2024-03-14 10:26:00,63.86,63.94,63.94,63.85,38.0
2024-03-14 10:27:00,63.86,63.86,63.92,63.86,15.0
2024-03-14 10:28:00,63.86,63.82,63.86,63.82,14.0
2024-03-14 10:29:00,63.82,63.85,63.86,63.82,9.0
2024-03-14 10:30:00,63.85,63.89,63.89,63.84,30.0
2024-03-14 10:31:00,63.89,63.9,63.91,63.89,29.0
2024-03-14 10:32:00,63.9,63.93,63.93,63.9,7.0
2024-03-14 10:33:00,63.92,63.8,63.92,63.8,50.0
2024-03-14 10:34:00,63.8,63.77,63.83,63.77,6.0
2024-03-14 10:35:00,63.77,63.73,63.77,63.73,30.0
2024-03-14 10:36:00,63.74,63.82,63.82,63.74,14.0
2024-03-14 10:37:00,63.82,63.82,63.82,63.72,19.0
2024-03-14 10:38:00,63.82,63.84,63.88,63.81,46.0
2024-03-14 10:39:00,63.84,63.74,63.84,63.73,21.0
2024-03-14 10:40:00,63.74,63.7,63.74,63.68,30.0
2024-03-14 10:41:00,63.71,63.75,63.75,63.71,23.0
2024-03-14 10:42:00,63.75,63.75,63.75,63.71,4.0
2024-03-14 10:43:00,63.77,63.83,63.83,63.77,18.0
2024-03-14 10:44:00,63.84,63.84,63.84,63.83,5.0
2024-03-14 10:45:00,63.84,63.76,63.84,63.76,45.0
2024-03-14 10:46:00,63.76,63.8,63.8,63.76,4.0
2024-03-14 10:47:00,63.8,63.77,63.8,63.76,75.0
2024-03-14 10:48:00,63.79,63.91,63.93,63.79,35.0
2024-03-14 10:49:00,63.91,63.92,63.92,63.84,9.0
2024-03-14 10:50:00,63.92,63.94,63.97,63.92,32.0
2024-03-14 10:51:00,63.93,63.85,63.94,63.85,21.0
2024-03-14 10:52:00,63.85,63.75,63.85,63.75,5.0
2024-03-14 10:53:00,63.75,63.81,63.81,63.75,10.0
2024-03-14 10:54:00,63.81,63.84,63.84,63.81,5.0
2024-03-14 10:55:00,63.84,63.82,63.84,63.81,2.0
2024-03-14 10:56:00,63.81,63.93,63.97,63.81,40.0
2024-03-14 10:57:00,63.93,63.86,63.93,63.86,1.0
2024-03-14 10:58:00,63.9,63.88,63.91,63.88,8.0
2024-03-14 10:59:00,63.96,63.88,63.96,63.86,12.0
2024-03-14 11:00:00,63.88,63.84,63.88,63.84,7.0
2024-03-14 11:01:00,63.84,63.84,63.84,63.84,1.0
2024-03-14 11:02:00,63.84,63.95,63.95,63.82,43.0
2024-03-14 11:03:00,63.84,63.81,63.84,63.81,8.0
2024-03-14 11:04:00,63.81,63.9,63.9,63.81,5.0
2024-03-14 11:05:00,63.9,64.02,64.02,63.9,11.0
2024-03-14 11:06:00,64.02,64.02,64.02,63.96,16.0
2024-03-14 11:07:00,64.02,64.05,64.05,64.02,2.0
2024-03-14 11:08:00,64.05,63.94,64.05,63.94,1.0
2024-03-14 11:09:00,63.94,63.91,64.0,63.91,5.0
2024-03-14 11:10:00,63.91,64.05,64.05,63.91,15.0
2024-03-14 11:11:00,64.05,64.03,64.05,64.03,20.0
2024-03-14 11:12:00,64.07,64.09,64.12,64.05,15.0
2024-03-14 11:13:00,64.05,64.17,64.17,64.05,11.0
2024-03-14 11:14:00,64.17,64.05,64.17,64.05,19.0
2024-03-14 11:15:00,64.05,64.02,64.05,64.02,13.0
2024-03-14 11:16:00,63.96,63.93,63.96,63.93,8.0
2024-03-14 11:17:00,63.92,63.92,63.93,63.92,5.0
