time,open,close,high,low,volume
2024-03-14 09:30:00,5.23,5.23,5.23,5.23,2113.0
2024-03-14 09:31:00,5.24,5.25,5.26,5.23,2451.0
2024-03-14 09:32:00,5.25,5.24,5.26,5.24,1895.0
2024-03-14 09:33:00,5.25,5.25,5.25,5.24,869.0
2024-03-14 09:34:00,5.24,5.26,5.26,5.24,3013.0
2024-03-14 09:35:00,5.25,5.25,5.26,5.25,704.0
2024-03-14 09:36:00,5.26,5.27,5.27,5.25,1863.0
2024-03-14 09:37:00,5.27,5.27,5.27,5.26,505.0
2024-03-14 09:38:00,5.27,5.26,5.27,5.26,1123.0
2024-03-14 09:39:00,5.27,5.27,5.27,5.26,1648.0
2024-03-14 09:40:00,5.26,5.27,5.28,5.26,5208.0
2024-03-14 09:41:00,5.27,5.28,5.28,5.27,422.0
2024-03-14 09:42:00,5.28,5.28,5.28,5.27,166.0
2024-03-14 09:43:00,5.27,5.27,5.28,5.27,1058.0
2024-03-14 09:44:00,5.28,5.27,5.28,5.27,287.0
2024-03-14 09:45:00,5.27,5.27,5.28,5.27,483.0
2024-03-14 09:46:00,5.27,5.28,5.28,5.27,923.0
2024-03-14 09:47:00,5.28,5.27,5.28,5.27,764.0
2024-03-14 09:48:00,5.27,5.27,5.27,5.26,187.0
2024-03-14 09:49:00,5.27,5.27,5.27,5.26,184.0
2024-03-14 09:50:00,5.27,5.26,5.27,5.25,2241.0
2024-03-14 09:51:00,5.26,5.25,5.26,5.25,665.0
2024-03-14 09:52:00,5.25,5.26,5.27,5.25,266.0
2024-03-14 09:53:00,5.25,5.27,5.27,5.25,209.0
2024-03-14 09:54:00,5.27,5.26,5.27,5.26,236.0
2024-03-14 09:55:00,5.26,5.26,5.27,5.26,226.0
2024-03-14 09:56:00,5.26,5.26,5.27,5.26,13.0
2024-03-14 09:57:00,5.27,5.27,5.27,5.26,1085.0
2024-03-14 09:58:00,5.27,5.28,5.28,5.26,1356.0
2024-03-14 09:59:00,5.27,5.27,5.28,5.27,54.0
2024-03-14 10:00:00,5.27,5.27,5.28,5.27,689.0
2024-03-14 10:01:00,5.27,5.26,5.27,5.26,657.0
2024-03-14 10:02:00,5.26,5.26,5.27,5.26,402.0
2024-03-14 10:03:00,5.26,5.27,5.27,5.26,993.0
2024-03-14 10:04:00,5.27,5.27,5.27,5.26,610.0
2024-03-14 10:05:00,5.26,5.27,5.27,5.26,82.0
2024-03-14 10:06:00,5.27,5.27,5.27,5.26,45.0
2024-03-14 10:07:00,5.27,5.27,5.27,5.26,293.0
2024-03-14 10:08:00,5.27,5.26,5.27,5.26,277.0
2024-03-14 10:09:00,5.26,5.27,5.28,5.26,1776.0
2024-03-14 10:10:00,5.27,5.27,5.28,5.26,948.0
2024-03-14 10:11:00,5.27,5.27,5.27,5.26,441.0
2024-03-14 10:12:00,5.27,5.26,5.27,5.26,347.0
2024-03-14 10:13:00,5.26,5.25,5.26,5.25,1081.0
2024-03-14 10:14:00,5.25,5.25,5.26,5.25,5505.0
2024-03-14 10:15:00,5.25,5.25,5.26,5.24,963.0
2024-03-14 10:16:00,5.25,5.25,5.25,5.24,261.0
2024-03-14 10:17:00,5.24,5.25,5.26,5.24,454.0
2024-03-14 10:18:00,5.25,5.25,5.26,5.25,88.0
2024-03-14 10:19:00,5.25,5.25,5.26,5.25,67.0
2024-03-14 10:20:00,5.25,5.26,5.26,5.25,1049.0
2024-03-14 10:21:00,5.26,5.25,5.26,5.25,300.0
2024-03-14 10:22:00,5.25,5.24,5.25,5.24,1492.0
2024-03-14 10:23:00,5.24,5.25,5.25,5.24,194.0
2024-03-14 10:24:00,5.25,5.24,5.25,5.24,130.0
2024-03-14 10:25:00,5.24,5.25,5.25,5.24,54.0
2024-03-14 10:26:00,5.24,5.24,5.25,5.24,509.0
2024-03-14 10:27:00,5.24,5.24,5.25,5.24,765.0
2024-03-14 10:28:00,5.24,5.25,5.25,5.24,323.0
2024-03-14 10:29:00,5.25,5.25,5.26,5.24,1652.0
2024-03-14 10:30:00,5.25,5.26,5.26,5.25,303.0
2024-03-14 10:31:00,5.25,5.25,5.26,5.25,439.0
2024-03-14 10:32:00,5.26,5.25,5.26,5.25,231.0
2024-03-14 10:33:00,5.25,5.25,5.25,5.25,292.0
2024-03-14 10:34:00,5.26,5.26,5.26,5.25,86.0
2024-03-14 10:35:00,5.25,5.25,5.26,5.25,96.0
2024-03-14 10:36:00,5.25,5.26,5.26,5.25,136.0
2024-03-14 10:37:00,5.26,5.26,5.26,5.25,723.0
2024-03-14 10:38:00,5.26,5.25,5.26,5.25,246.0
2024-03-14 10:39:00,5.25,5.25,5.26,5.25,214.0
2024-03-14 10:40:00,5.25,5.25,5.26,5.25,28.0
2024-03-14 10:41:00,5.25,5.25,5.26,5.25,162.0
2024-03-14 10:42:00,5.25,5.25,5.26,5.25,67.0
2024-03-14 10:43:00,5.25,5.26,5.26,5.25,643.0
2024-03-14 10:44:00,5.26,5.25,5.26,5.25,541.0
2024-03-14 10:45:00,5.25,5.26,5.26,5.25,980.0
2024-03-14 10:46:00,5.26,5.25,5.26,5.25,108.0
2024-03-14 10:47:00,5.25,5.25,5.26,5.25,196.0
2024-03-14 10:48:00,5.25,5.26,5.26,5.25,219.0
2024-03-14 10:49:00,5.27,5.26,5.27,5.26,1179.0
2024-03-14 10:50:00,5.26,5.25,5.27,5.25,479.0
